horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,27,420,3.2901529689507876,3.9473122100209985,5.5838851851234015,7.78996644001252,8.55080670965626,10.246644776632424,11.103362441031717,11.865841279670006,12.827052735885108,14.288158221669345,15.260327425325578,17.086571632579098,18.44948630084373,19.757129276944823,22.03336288864662,22.909455321573972,24.718189086414217,25.73977324256067,26.483062273173573,21.654935639071944,14.52465254176802
2025-07-10 05:00:00+00:00,28,435,81.9384945766022,115.90882290292883,129.03082094916945,142.05385476722606,163.1528882070325,176.05413686970314,186.37738073657468,197.53715251065762,206.8612108282722,217.78442669001103,226.25731773804827,233.97655882436035,239.78208883386634,243.81553801741637,248.04388181136034,256.02868447704293,267.2896152938099,274.80087539554904,287.55846968263734,252.53627730568232,203.3084742005108
2025-07-10 05:15:00+00:00,29,450,294.1817428680644,398.9547365702185,474.54573481031,580.3624483449503,647.4605734081016,703.8662704957183,740.2834785048656,781.8497675150123,817.029754516677,875.085155543332,892.9173559954759,914.9943973383132,928.6303443352356,943.0314545520756,958.3543255491039,983.2151858913703,1033.1798273256948,1087.179755791467,1188.730749042036,965.690807757886,768.2693864091658
2025-07-10 05:30:00+00:00,30,465,639.1887080177534,923.4700243883109,1217.356691962906,1307.4066273083056,1447.7392081021285,1578.3762062819399,1639.663206514909,1712.9097845863478,1751.327524274378,1793.5320475514225,1817.1463773541964,1838.9446489806874,1861.348139953289,1884.0347658567132,1915.5014556740548,1994.7698579580924,2097.2732737378847,2198.2177755362254,2334.427683386639,1886.0758037617652,1642.3902482670794
2025-07-10 05:45:00+00:00,31,480,1384.4815961090817,2023.1795771098143,2376.9297842572514,2482.7241330617526,2588.1832721381024,2722.468008504278,2808.176308650131,2859.559014626892,2953.421456722126,2990.9309015572308,3027.204872800588,3058.800987351431,3090.5816250975276,3130.6629818458314,3175.1945298718156,3250.1076192008068,3413.565422043949,3544.0639882766905,3719.232092116696,3046.7079853899436,2787.5374766689088
