horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 10:00:00+00:00,0,15,10889.443425669702,11053.142512053571,11118.191807831348,11173.350242899493,11208.886116981948,11244.22546606753,11279.369696203512,11277.69941782354,11323.035505055765,11367.982776310257,11427.327286462007,11492.775109257225,11559.183359988025,11625.45199033167,11680.00067799591,11731.443677671723,11801.461822556597,11912.833466886483,12060.901261073393,11142.140224943983,11433.140686345017
2025-10-06 10:15:00+00:00,1,30,10837.682210045297,10951.45313313174,11054.30540261974,11064.829031835574,11111.587072400105,11154.214559071605,11188.221415819771,11222.033087088565,11255.651659898962,11298.481254239688,11346.69787630925,11401.031149474979,11518.00647635012,11585.719058523546,11647.226431497329,11699.298191817421,11765.479262093073,11906.846500777827,12026.728328435014,11011.793962262018,11341.953899419374
2025-10-06 10:30:00+00:00,2,45,10546.65849029548,10760.472131298588,10848.357438871442,10918.742018247463,10969.931666914643,11014.742032587877,11047.120956443721,11079.351269896026,11111.434988939833,11158.331986028334,11213.689759266133,11292.770994891664,11383.546611598504,11456.292253946685,11523.400717774626,11594.511896039745,11707.684032288758,11809.289938960865,11894.427804845622,10840.54291518942,11158.098877000275
2025-10-06 10:45:00+00:00,3,60,10404.746758637439,10572.654157907096,10693.569550379272,10747.422195716255,10800.939512333565,10842.43659958437,10882.308072385908,10922.044576408287,10972.3537783803,11022.390277987683,11102.855623385009,11183.419484234579,11253.555943068899,11303.912335484365,11352.46273037857,11423.069427974238,11521.623855851887,11621.436310067238,11695.340361067014,10630.605757180478,11005.574334899376
2025-10-06 11:00:00+00:00,4,75,9809.615190884017,10398.573193087888,10493.861630515996,10577.61993435196,10635.470920315098,10693.251051234456,10750.832827411006,10821.634779143293,10887.669797346056,10939.776773096972,10995.4853839758,11060.984505056203,11117.802732211763,11169.703245517912,11225.722890135345,11284.401410497723,11403.65408595164,11466.102527881136,11564.056785361661,10499.819250507695,10842.165477100776
2025-10-06 11:15:00+00:00,5,90,9707.946651510587,10255.724153337937,10357.882405585446,10451.630067024194,10518.822557789177,10577.588492532932,10634.34119835148,10684.719982593138,10734.411599628089,10809.245025039969,10884.846496720089,10952.588395802024,11002.69917261648,11050.90122298896,11111.897642143027,11190.79556252837,11312.626615019066,11388.76439426936,11460.57493057641,10398.993222732368,10725.213342588988
2025-10-06 11:30:00+00:00,6,105,9519.221877103148,10038.626209169859,10220.39842678505,10327.596017028993,10420.37782498147,10469.095366466627,10518.26593351701,10568.15979174318,10618.641419060958,10670.80804869184,10740.776353562516,10837.84425048484,10896.62270053191,10969.950502823116,11047.587184190446,11116.309766217895,11201.873006084332,11293.661797319464,11380.319229589513,10267.172344406263,10491.644666179513
2025-10-06 11:45:00+00:00,7,120,9404.718666009681,9965.320772805404,10107.63847639045,10185.471986199402,10238.467999546041,10289.370550090503,10337.045621845808,10382.255715769506,10427.38647961752,10512.355681006411,10576.043560765447,10621.624087105642,10667.124866401102,10762.051233080756,10923.140915040574,10995.770665670982,11078.60836307562,11182.35804265233,11362.886232284502,10171.66220487893,10442.713726259693
2025-10-06 12:00:00+00:00,8,135,9339.852465454265,9983.60824214657,10202.889896296552,10274.749071576736,10328.399684116652,10374.81698913576,10416.673251681186,10458.4591519146,10523.09032334136,10589.566305050095,10639.145432401858,10688.63199824819,10773.050113344398,10868.883796431228,10959.881031033447,11039.682957203224,11166.919866130447,11279.808165274557,11434.9629306103,10274.105624753045,10486.35977041527
2025-10-06 12:15:00+00:00,9,150,9624.713190896116,10173.488749955073,10432.616852774649,10507.621573003376,10570.395676594902,10619.143572749423,10667.699077543506,10715.396748502755,10762.99290652599,10817.916522176582,10876.054285262515,10939.227863606338,11004.169987668693,11090.060592028369,11183.440608277944,11283.86907371181,11390.841304519405,11497.855837288524,11625.514841527493,10375.856128809874,10706.464761609188
2025-10-06 12:30:00+00:00,10,165,9937.398932380918,10562.789156277475,10806.695724789257,10891.65222568914,10956.436165910409,10991.193324020907,11025.65323108429,11060.042936073545,11103.098883878014,11151.956238907069,11205.638901256401,11277.023302642174,11359.628680696125,11457.375078036896,11557.073663875013,11628.151493000367,11718.969385930955,11810.463551779605,11918.323248093104,10572.99540395043,11054.040111556895
2025-10-06 12:45:00+00:00,11,180,9860.192536013203,10788.205176450274,11066.051761473762,11221.498438914903,11307.94119172976,11346.888796693678,11385.7095723986,11424.403796625023,11472.221698832835,11520.546815387384,11575.755860243175,11639.456025874726,11772.140411724447,11837.096963317796,11893.552264023521,11975.031425442066,12075.67836865874,12170.058519859143,12241.708551496902,10839.8561158309,11349.538366614006
2025-10-06 13:00:00+00:00,12,195,10307.854622138408,10972.122429742374,11291.842869240409,11465.407885184299,11551.955272575573,11612.298159603813,11647.023470866307,11681.603149447548,11716.035056701405,11767.04109293165,11818.383019268167,11878.842460117172,11944.918508254132,12037.373673862021,12125.115859310765,12211.291271703132,12311.794976897005,12398.63018443401,12540.01347254503,10989.995986242608,11684.129111409435
2025-10-06 13:15:00+00:00,13,210,10593.798702837948,11144.261121953588,11477.36621444578,11661.147459837543,11762.04493040271,11807.22167231076,11852.082442679051,11901.26572553978,11957.017434637391,12010.329924794949,12054.268404533357,12097.828509544426,12169.42102538428,12266.42753215064,12333.208518645886,12403.607112547368,12477.230954838034,12621.697043863745,12715.004495150954,11152.344513884682,11896.263292144647
2025-10-06 13:30:00+00:00,14,225,10685.60680869452,11371.233655879905,11774.817164037127,11969.023635028016,12058.35051607801,12100.77123116149,12142.84699369593,12184.783883793374,12227.870754114892,12270.565464649348,12315.675334726038,12370.649339768437,12424.931842539347,12540.331465848165,12607.851098622516,12673.41425403517,12744.31609051369,12846.236997664704,12978.319930725957,11424.058377928193,12098.348524922278
2025-10-06 13:45:00+00:00,15,240,10082.629871737263,11371.557587793797,11771.610790124945,12105.71295992055,12223.630285396815,12288.285044519474,12327.54887911449,12366.470104828206,12409.050075512941,12462.843088434585,12515.930222412539,12565.757543388521,12614.518800634947,12676.846680357197,12767.493352498412,12835.68481626689,12916.136509220856,13047.73173469634,13189.206224115633,11622.889480197404,12238.964016072216
2025-10-06 14:00:00+00:00,16,255,10912.439612962593,11534.390145445803,11909.527215846345,12237.685215769045,12383.464461726237,12435.20021019566,12486.304599569326,12535.291359449924,12581.767378028131,12627.692167068491,12677.324556096039,12728.964376925765,12784.292413556203,12860.63973103272,12930.388654889906,12994.924980100212,13105.00791702861,13206.585248142721,13382.40334305178,11779.69194738425,12434.43555515423
2025-10-06 14:15:00+00:00,17,270,10988.044925537344,11600.634302618862,12028.299699755074,12237.600361407123,12414.753075398583,12485.579457047827,12548.778395686782,12610.78008285289,12671.574012966694,12731.423414966952,12777.277938590567,12822.543756369283,12867.237203553774,12939.37724675317,13016.553542217714,13101.453143311512,13215.600287158284,13342.014952944583,13507.760838153727,11923.16394696687,12446.03414934231
2025-10-06 14:30:00+00:00,18,285,9661.84249817857,11576.35279928921,12014.570035637234,12369.45661549462,12541.383809711122,12606.981191474451,12671.55962631082,12724.19843247485,12772.814006610668,12820.827609259726,12874.490143277355,12931.884253804139,12988.373459761022,13065.63873245256,13146.92649972049,13260.047189012685,13370.969204807276,13497.89230271842,13721.531204855431,12027.865447836626,12543.131338103347
