horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,16,255,0.10273909237034018,0.49909833985067475,0.7949575248310502,1.1195278802997208,1.4915429595258507,2.1579999849561893,2.4892626522277097,2.8519428556050532,3.227750900112318,3.5563626491823612,3.9926039933346105,4.389362271121718,5.0411247134681405,5.683051966525445,6.417393620197076,7.61076397269606,8.706727670517003,10.331836284729077,13.3128146306985,18.92666041213341,4.309920236459661
2025-07-27 05:15:00+00:00,17,270,13.816388573784387,22.715926333670307,27.85196610936425,32.08710817073643,37.78669190558213,49.160029919424,55.34945331019778,61.64509973348772,66.26873615647901,72.08545332513744,76.38538816712288,84.12529697628003,93.64273811120412,103.6506157586261,109.32960870591583,123.88854661526555,139.32185464154185,159.28640877549967,194.77871311090118,254.43666617387154,80.88831513812971
2025-07-27 05:30:00+00:00,18,285,46.82561753600129,74.25937497421053,90.12694972992996,103.66924384752257,125.458822286943,151.20692245834746,167.744798661929,184.2010710882705,200.20292689187085,214.09352276592386,230.75914902421036,262.358931760813,286.0447789351039,315.383518109668,342.78906261458434,408.1152995862232,469.75589643557015,537.2262696951502,697.1806374441321,999.9996668463433,252.8681839022711
2025-07-27 05:45:00+00:00,19,300,89.16462867526684,142.18255817628528,165.76024569211933,201.78353577436607,255.54798320249932,293.30377339191165,323.40025192434797,352.82453276868915,380.6050492969607,405.5318246182328,439.8274399213224,502.66098542093164,561.7663525719967,608.0250161757684,695.6211346424137,808.3928013670968,917.5697984216831,1104.3300397873363,1387.4970712628344,1960.0480839843403,488.18815480898354
2025-07-27 06:00:00+00:00,20,315,140.87504688008966,214.1087147909994,249.03107669588007,296.8514542232807,395.1930980660005,442.6653920995266,498.39716708493495,535.6356251542626,590.9717139298502,643.9052376893279,712.6802947073681,794.6222611571903,892.4020011424833,957.9668176988296,1119.5732410833896,1275.8438032381719,1473.0993871985124,1865.031114417388,2244.649375195615,3176.590839064325,763.3578403503584
2025-07-27 06:15:00+00:00,21,330,183.57900722433774,303.1084185174839,365.9962251369474,456.4159277238531,549.3539922631257,669.9494478519956,721.5028836238789,777.0303741189127,848.7388079826202,912.7571448350556,988.3943747585562,1074.1994828604638,1215.3710505699137,1309.1395575743113,1538.5992251354294,1752.039249588618,1964.4241423763476,2215.5544507026043,2984.1304716139266,4500.3771906938555,1048.692360264274
2025-07-27 06:30:00+00:00,22,345,213.45182351118675,334.52834304213604,442.080527521924,576.0260272871161,711.9689784966463,868.7891571245245,940.4506203668403,1021.0425010037534,1124.4666185676165,1205.5433687135178,1328.984772781536,1436.2992784739197,1596.4218063748904,1684.8042461115026,1996.5294285181442,2270.6461882838307,2574.4852490140083,3048.2801435696206,3904.6238616354085,5912.225813816431,1357.4549296426048
2025-07-27 06:45:00+00:00,23,360,303.5629580617265,485.2855856693195,640.4298856863927,843.316646409101,1040.7648267751915,1149.584502125,1250.8385609857712,1356.5738620840789,1441.7190620268,1555.297618778554,1663.9084418595414,1800.605625712199,2006.6110341583433,2307.688465353486,2575.7917497324593,3012.9914563188777,3695.4936681749696,4471.35057486557,5388.579276980785,7346.762514661958,1786.5874064077586
2025-07-27 07:00:00+00:00,24,375,350.6650969707408,582.8578491085801,756.4776724764275,1050.8150907309582,1235.8032251952677,1406.6745815442373,1522.883419132679,1653.483675266903,1789.023726552222,1905.037940469422,2067.600637216294,2255.808507246529,2513.5025612262016,2886.4853209164203,3523.3856263291714,3965.307752328967,4679.699273919911,5868.394697042167,6803.233601603275,8829.86810827212,2228.555353572336
2025-07-27 07:15:00+00:00,25,390,462.4843571788991,738.1514065691362,910.3288930381631,1214.508252639668,1534.8310403932467,1715.289478105948,1852.4158515986007,1987.8372241719603,2108.0100532092392,2235.661248837601,2429.2388221580513,2675.180684522431,3174.0166066677375,3481.234936022531,4236.997807240877,5056.679183978542,5508.6791457599265,6835.105847140648,7839.277672041559,10255.937744629182,2652.778917285994
2025-07-27 07:30:00+00:00,26,405,610.8470375144175,863.5263780185136,1118.9400598494653,1481.4328789568885,1699.309788975055,1919.1595679717882,2083.380266408223,2207.2333676991248,2373.2089211944135,2604.073238358498,2825.312312252203,3476.6834286347907,3814.3339510387655,4300.246578064034,5068.854233755064,5892.911872086959,6461.534321141166,8009.355516859941,9947.21707038302,11602.52129357205,3113.915015528024
2025-07-27 07:45:00+00:00,27,420,622.1404079155808,996.8273450181606,1308.5351516981855,1661.0297563855859,1878.1019488543943,2055.7244487413427,2252.3253013183758,2391.3599229420292,2611.4550498213516,2828.7158167714724,3023.677330025124,3752.594328642336,4115.959505838358,4732.829401060602,5526.403767569553,6573.285152563828,7324.010330111882,9258.095551287559,11211.993918349815,12873.20632361044,3419.4808345384386
2025-07-27 08:00:00+00:00,28,435,512.4981354637241,853.4278164599903,1214.184052743275,1659.761208144218,1860.5802756645508,2087.3485304780334,2271.5611618848952,2372.9749059547407,2595.7389229827277,2821.42979997481,3049.7355518030836,3447.9376897986854,4269.6248174373095,4735.208004048246,5650.623191069912,6833.647004947526,7588.611513569057,9718.577238664777,11927.00100669769,13998.000000000002,3415.5553725208583
2025-07-27 08:15:00+00:00,29,450,528.4970948758435,960.5347788705026,1385.616554085038,1735.1089033580038,1964.602165966739,2208.378975225458,2377.2538409685626,2574.6206402182365,2776.7238290738046,2986.234295607716,3191.7833985888233,3665.1582009244034,4406.55409682083,5009.1170875837015,5940.695033857834,7074.139350189902,8359.161017263481,11180.56167539744,12823.927438748935,13998.000000000002,3700.2156754310186
2025-07-27 08:30:00+00:00,30,465,527.5266675544303,989.6359913600412,1435.459252885104,1858.855690371385,2162.789282500822,2394.0517484947272,2568.8307115391726,2778.197610234371,2999.5416881472443,3231.025696583438,3624.874176991246,4436.042208397417,4958.4532995606705,5790.02513810534,6379.07539127912,7524.182274008573,9556.700831076303,11293.59332541532,12819.209969713585,13998.000000000002,4402.404938534411
2025-07-27 08:45:00+00:00,31,480,433.3591173120784,1024.9807841454592,1599.1794741391457,1938.7666147322468,2207.1033139616943,2509.045065118335,2667.882195618071,2894.5014361297385,3136.6318414381553,3435.8918143265205,3914.803769466218,4680.013434335983,5399.411340459003,6143.146244262706,7180.34177270222,7895.214032705493,9934.719543018438,11450.057361481797,13133.717703636446,13998.000000000002,4638.588937979353
2025-07-27 09:00:00+00:00,32,495,557.442621143731,1078.2767269683395,1674.1448543618174,2000.0785069390004,2278.701255895683,2570.1179295408883,2725.3390434442863,2968.9092933212187,3267.174089670199,3713.362490032527,4208.544347093608,5273.058337447432,6025.714226647536,6615.19379469678,7554.433638088472,8522.390160360032,10127.080741873366,11581.020003554402,12855.923220015327,13998.000000000002,4891.206071761675
2025-07-27 09:15:00+00:00,33,510,666.1054409027968,1050.8417298974748,1677.6757585856578,2054.7505195914223,2461.4731112259396,2715.8460165834704,2952.370340489232,3235.186406399225,3488.1238647269706,3920.1128630367707,4310.513289682571,5371.92786834506,5815.761588737166,6503.0336241646855,7546.505957247782,8480.68602553029,10133.883625699144,11571.997199112011,13008.290393057368,13998.000000000002,5024.205374472587
2025-07-27 09:30:00+00:00,34,525,539.7252116863867,1208.133624577343,1778.0180971539035,2218.7493346191336,2633.772104640626,2864.9457195457962,3048.013484708744,3322.1064184990378,3575.213472405499,4038.7768872086235,4487.66073996957,5452.265009498654,6100.5520976874495,6807.129688634322,7807.7901101650705,8452.216141298983,9944.320265126838,11405.314425687397,12526.74515539393,13998.000000000002,5150.865528961532
