horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 12:45:00+00:00,0,15,3120.034796384318,3519.359854174066,3772.1138449822724,4007.1441988233596,4320.106015825089,4467.299392803404,4602.6947596738255,4779.889052525854,4981.969408113517,5176.283195706369,5452.870051583594,5763.951665770512,6038.805411415929,6326.422129189054,6813.644701786561,7136.457483620785,7745.414318260512,8736.439473043241,9743.833008035768,12448.070745193689,5842.657904678311
2025-08-13 13:00:00+00:00,1,30,2218.971513655701,2752.3256463643693,3127.5476323817234,3427.8432132197645,3693.408390149527,3971.368386845243,4216.995740220923,4504.321224123991,4777.332403409976,5009.3882399792865,5310.538699174109,5626.489521986995,5854.2464493796,6109.96386560912,6395.221585034262,6726.262102265504,7342.76189644081,8103.412193361737,9102.519818231818,12562.578076150356,5391.02513958952
2025-08-13 13:15:00+00:00,2,45,2602.476991251306,3151.066794559117,3512.479709899607,3896.8579895409553,4285.193177035984,4537.6728572923985,4789.047427497855,5013.161952884126,5314.182094737457,5609.357178730679,5837.491847471446,6141.10658948462,6436.051683342351,6864.691309655993,7216.353476978747,7685.7837031816225,8118.215753351756,8880.67596200538,10429.102355827887,12648.24208233523,5995.723991249301
2025-08-13 13:30:00+00:00,3,60,1996.714555956399,2517.3461365092276,2918.8136947814282,3158.1114042576696,3434.963636356533,3650.9674956865238,3922.5910174326964,4284.7844994701545,4513.670692426902,4734.5834942148085,5149.706879188539,5415.807420630497,5694.957704755073,6005.282674362416,6362.765125242854,6868.471858544653,7505.8965982119325,8449.762750166192,9096.576621764993,12728.701269567187,5277.848060452264
2025-08-13 13:45:00+00:00,4,75,2407.812641027565,3056.780057310514,3405.320187571625,3652.2707118059025,4004.92020818284,4414.407529065554,4620.708667453119,4853.94451839911,5278.5823472840275,5563.267927322623,5846.096746988209,6146.146389668805,6414.197863120022,7034.149453122537,7425.702835277031,7817.555164978972,8642.048847728647,9466.000371645609,10929.6071218775,12900.955986971125,6002.794926934633
2025-08-13 14:00:00+00:00,5,90,3400.4413883904936,4092.4153104893344,4558.9642751661295,5069.003726143424,5398.616475687822,5747.485405897391,6550.350096354787,7044.92642742719,7533.739146525569,7798.80288852496,8069.381991047501,8334.88347351049,8974.396016091636,9393.260623114076,10061.844728728465,10661.364412272518,11142.202377755038,11512.318488156925,12038.771341770149,12975.001805172042,7785.988534002561
2025-08-13 14:15:00+00:00,6,105,1624.0294639632873,2054.7050509158203,2563.8384617298234,2995.3875523433094,3398.214689600743,3778.6941768952224,4109.569925544891,4450.116878933514,4978.743015832526,5214.89850363904,5786.876243609576,6060.754570019896,6504.877475333587,7786.0275429687445,8851.047262403557,9214.463539616503,10129.90842016892,11027.02819624291,12342.794215190639,13061.761044931967,5924.5644038519495
2025-08-13 14:30:00+00:00,7,120,2137.5252462390295,2798.2575740619122,3198.1182280817184,3553.8570141791274,3873.466200211602,4326.457134558741,4854.991488495086,5246.71714538365,5781.3786771759815,6011.000265658644,6441.407409448478,7559.97178591385,8195.536139395572,8952.841358743954,9432.177035129007,10101.279984421957,11104.838368517958,12359.6013924783,12776.746789035036,13208.251985308747,6907.511682870387
2025-08-13 14:45:00+00:00,8,135,1706.4693791100142,2432.4083793910754,2793.127060635001,3218.667651318879,3554.9875304263064,3877.1293325534484,4325.046498549605,4989.295490842162,5316.755475754604,5804.751496580746,6106.739120947836,6519.517858044111,7481.228356485992,8763.511571072251,9279.834475283431,9890.577423602293,11296.550721074,12538.600874298307,13117.52687519962,13287.514527993893,6326.418694831784
2025-08-13 15:00:00+00:00,9,150,1351.4508948488765,1805.685814086981,2300.527175320741,2698.851674752455,3104.2413253184286,3355.158849736324,3817.644890362716,4530.922278328334,4875.168419800736,5198.182442672243,5763.74502334621,6017.496316202867,6819.775940694464,7714.794074232429,9094.786340981023,9626.868389412934,10951.66328691258,11734.190583173007,12996.348468583126,13310.077612715417,5806.229540886087
2025-08-13 15:15:00+00:00,10,165,1041.1062836080418,1586.4664197553802,1768.2429297429278,2015.7558270870468,2476.9746878950227,2744.6552990628593,3157.929017921058,3498.343014002645,3912.379217084212,4649.903931953131,4959.354420264169,5341.7833779509565,5832.892012623686,6680.2990139365465,7515.676564433292,9025.725913975624,9845.572676842325,11541.703745047602,13022.00677258108,13315.265665892548,5123.734470542331
2025-08-13 15:30:00+00:00,11,180,884.709039471603,1232.7392163644704,1678.5429672210857,1910.1783892636802,2081.094044187566,2396.084706709325,2721.0790894359316,3169.6047179076722,3533.924309013726,3877.3724051661698,4731.220264843096,5110.136144295793,5724.199886462916,6166.024013298564,7122.146846101802,8015.9395423481465,9227.135387392169,10240.887459851938,11814.350344204275,13368.89346376216,4597.744679576913
2025-08-13 15:45:00+00:00,12,195,1169.5243033964043,1659.1020941405689,1923.0651333332678,2208.049453808939,2559.3200319798543,2928.733979684082,3294.0892444842457,4048.659403271312,4421.314030669936,4794.222337708437,5049.56402744221,5707.005854727668,6000.237205717409,7007.1771249760095,7753.185251964167,8947.263563850189,9750.531032936673,11409.947111960744,13369.402905698715,13375.698534680674,5236.700082466005
2025-08-13 16:00:00+00:00,13,210,1434.1110392824878,1704.8356307117435,1923.6492091259045,2296.758587959394,2668.0986526417582,3270.767685124512,3938.0962974925746,4340.6265579184155,4627.141827014258,4832.040181124688,5466.682878994822,5763.9546407712505,6737.126957039572,7279.916934074683,8975.169871318025,10110.309433917882,10601.690359064227,12051.756592607222,13400.474814647441,13220.71958952057,5460.469507728982
2025-08-13 16:15:00+00:00,14,225,1319.9818967386293,1551.172163618678,1929.152727142927,2507.1160578107174,2864.711022653532,3150.9757501109902,3956.1579797461404,4191.629592738175,4523.538755351878,4885.188554934783,5180.013829966012,6065.859407049504,6345.810547788644,6984.12357595938,8212.511396315902,8672.678345023469,9358.509974426122,11023.090329950594,12821.623231110732,13034.10503110143,5151.2711258346135
2025-08-13 16:30:00+00:00,15,240,1365.730996347739,1732.7247951805796,2172.695248155717,2485.9868517331315,2977.3115101695676,3551.668479609093,3751.36633830174,4170.246969354884,4410.6333724445285,4606.712109557808,5150.988146227926,5821.906172231613,6254.687647334042,6902.901736860814,7586.10878086351,8141.150946258,8546.789621206108,10494.219228793834,11659.06900190099,11965.476326729213,4948.733575616014
2025-08-13 16:45:00+00:00,16,255,1176.585840158842,1541.5174202137848,1741.0532223817006,1984.1073258731633,2235.1738927678853,2570.982026086342,2941.945165533259,3415.694454473607,3552.708144794282,3808.219230665826,4072.111691912331,4329.605917225094,4815.511162635746,5724.265287252393,6316.619444160632,7125.268114947686,7741.739032169879,9249.703910378972,10706.981091970494,10809.557193265407,4199.536087477004
2025-08-13 17:00:00+00:00,17,270,1023.2943360532078,1183.3913371263232,1363.9887663956836,1549.4234550361666,1715.1894269030017,2013.1568558165834,2281.4474887098086,2634.9572896694417,3043.780779157636,3178.2262163415903,3376.440374642527,3641.536995804037,3887.460455842117,4363.938293358086,5085.198711453847,5759.655870937716,6622.070802153469,7786.912925762694,9529.245044503117,9580.420342223812,3453.635929915212
2025-08-13 17:15:00+00:00,18,285,732.4086457377269,978.7025913382274,1066.795387922048,1200.3998878226066,1395.005383051307,1473.1057120720463,1614.8135051609231,1914.9688714169401,2069.4906188804,2367.3704364368937,2683.427511178445,2824.8702397304396,2996.384261003147,3331.5263854465816,3843.755122160282,4508.271342876426,5037.577675017433,5869.688164418378,7896.246714913528,8278.30420202437,2689.6797961175953
2025-08-13 17:30:00+00:00,19,300,530.8079786065754,692.5978297576213,855.8606995182098,973.5316755507744,1094.0448033507473,1207.3951552387525,1284.8046120489976,1497.051004660832,1666.7202746671674,1869.0165733676586,2195.7501065578635,2328.787392240377,2404.8445720600225,2710.2938788720903,2941.289208203812,3301.474855632252,4209.7210048780325,4829.782390665148,6098.217978338486,6907.191932471424,2154.1493272718303
2025-08-13 17:45:00+00:00,20,315,477.56177497297364,579.9516270955841,655.8536671320696,748.2325096476934,800.358917841027,892.2497840448427,985.6421086936202,1070.0571617499606,1186.9203010853894,1357.5232139671325,1475.3174406849032,1631.1580325405566,1929.5764763124537,2015.9498060360536,2325.0026634722717,2545.052102894641,3335.4316060431765,3947.834944967776,5203.068268478701,5560.417742084897,1584.450354556422
2025-08-13 18:00:00+00:00,21,330,384.497473175207,444.98949034189826,491.28264228492253,530.1095609560365,590.602108060065,614.7319150644875,666.2648609232527,709.0860662224211,773.6810915403933,868.1605185465097,1021.4450535270817,1104.342609584783,1170.616184587737,1255.7890148942106,1485.7286887424218,1746.4964635409185,1979.2973038454838,2619.968544390276,3356.517713582321,4226.189928603359,1069.344335606547
2025-08-13 18:15:00+00:00,22,345,248.0978651631429,311.02813298635493,334.39092501624515,361.84345144406007,395.27408821739886,418.42125411276254,444.7605212473305,467.49228901077635,510.79934832722984,573.4627938709826,675.5190776497052,715.9444181479527,759.6584399609615,829.4844035875078,951.2897252944082,1055.526881676642,1311.1221278471248,1727.9644901268878,2018.3612256551219,2947.5422574288464,706.6003770818136
2025-08-13 18:30:00+00:00,23,360,84.38037733338093,107.81547692312834,131.86206397943678,157.24464557893654,175.69335301337463,194.07525421760522,207.81619065603286,228.81487431055166,272.3069625287176,295.9590209387855,345.6889269679656,376.48601217366087,400.2632178316798,451.2289248150992,508.3228036151829,553.2341114333433,683.9642493113577,877.6755086495763,1249.7528954010772,1775.8975353013248,371.02406806729994
2025-08-13 18:45:00+00:00,24,375,53.03121264173389,67.92168341711373,83.0124662566369,93.92268133875774,105.52793075187249,112.12886164184769,122.43906933457866,140.43042460708014,158.42841202848444,178.53807322240974,200.22645789262256,209.5921139171433,219.81833657363725,251.64578550436087,280.0361029564098,311.8914345275983,398.87532647891965,481.79338152661757,626.6882746891308,848.9907943019574,208.49794384704802
2025-08-13 19:00:00+00:00,25,390,16.316159239419942,22.27717037455733,26.814306615181486,30.427795668359,32.69342649737713,36.484427000419565,39.714203308031244,45.50214728988963,50.7274022780243,57.287317138137695,60.84925881566923,64.4124037445568,68.66493244986937,78.29374872531123,83.45201938933502,97.78902252305842,110.85180509726949,130.00064378682222,154.56167770271313,186.09210623235109,64.41064301390266
2025-08-13 19:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-13 19:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-13 20:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-13 21:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
