horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 17:45:00+00:00,0,15,2531.9046138084827,3307.629563639716,3999.2147842554314,4335.62534413681,4831.9427464738965,5598.657897384452,6136.024044806631,6516.178600239131,7102.916291453543,7324.7922084064,7452.294455501473,7603.558649745068,7823.7750384236015,7972.860135291614,8193.609260520101,8414.181430906961,8817.067890627797,9021.776443925546,9254.859058241866,7009.555676112056,6648.478232537381
2025-08-02 18:00:00+00:00,1,30,854.3442555777283,1357.9992843086704,1562.273206277365,2028.191422797454,2343.563322924138,2927.0920145880527,3179.0670388490407,3550.9553869819633,4006.988913952959,4434.544542086076,4982.880053928371,5314.41644143458,5587.194591218699,5809.4199068847465,5946.508436231392,6232.043689970571,6625.954296485145,7041.56691031475,7569.534783970807,5597.694102952806,4034.9660585767647
2025-08-02 18:15:00+00:00,2,45,568.7344484165282,727.4480004817196,889.5586831801423,1068.168428740488,1239.4899443197367,1412.9024568210218,1552.4978612009693,1775.1697420121966,2029.8557031501123,2260.5768062325556,2422.570524724741,2716.6165901610357,3133.086737584062,3340.9741374514383,3724.7624345027643,4111.285451461252,4360.458437568949,4958.251147370713,5574.24860073848,4215.7640339447935,2332.4366756639292
2025-08-02 18:30:00+00:00,3,60,474.6040108500237,593.5736721638721,730.7984036669749,827.2098612698152,1037.7699269824743,1173.2880772632288,1262.0821010121542,1510.3109650420804,1811.58664154991,2055.6837642636847,2272.8464161839997,2470.066925656201,2640.0917892655752,2837.2266897652767,3005.0086904228306,3135.9951691272577,3259.513109345341,3436.2044850428874,4046.824537077606,2923.9666879475653,1863.5170082254203
2025-08-02 18:45:00+00:00,4,75,232.71643210279572,280.6445171688014,335.68984794474864,409.73242257723984,440.8891981538491,482.4230605245804,540.7174637115289,660.8446487719408,709.3560595486957,780.5168172034244,859.739455729686,967.0441530680827,1097.4644995705291,1205.9398618667356,1453.569464478698,1588.8565559899334,1709.0147427391876,1883.5194586782145,2346.019354445961,1751.3336306246074,851.9924151465976
2025-08-02 19:00:00+00:00,5,90,107.08504484429244,152.57622921998157,190.07912054158842,210.0349274703862,226.75275833244626,248.69176532707988,272.5771132627981,298.7203928398978,356.41119467705823,378.7349687236454,415.3957420315358,453.6899373955873,526.0808424673962,628.0237829759872,689.4219986626277,796.7183119580217,870.1882931300238,926.7244405193924,1155.6007663949206,827.3638274023806,421.88025996464995
2025-08-02 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
