horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 13:45:00+00:00,0,15,2939.632003890015,3556.3660017029506,3759.063290617937,3922.876978311467,4096.280397820483,4265.52338475206,4523.286118924102,4929.152155658498,5232.86144832013,5426.903917339363,5808.970140849301,6066.579983064395,6369.006893833129,7015.958288651789,7173.856705268155,7364.7955087980645,7864.827815689599,8614.768918445317,10423.697896023736,12715.221698554404,5863.966732492781
2025-09-12 14:00:00+00:00,1,30,2409.9005981913365,2872.289006176751,3153.6299266720202,3341.8057749375002,3622.0771269534184,3809.905929707786,4005.591597435826,4177.552268853705,4373.871170821604,4881.926699321874,5087.358576345957,5319.839600835255,5533.304611253772,5812.557187210903,6316.38405334413,6909.070871876333,7362.952050739139,8522.847700403203,10786.433282579268,12829.699773864158,5238.634858594293
2025-09-12 14:15:00+00:00,2,45,2829.835988542451,3214.4647354587773,3517.0165970003154,3702.698021711124,3904.68226481706,4145.8560304763005,4702.067532233578,4960.657397511363,5237.348916927675,5508.385098578622,5876.140970028492,6209.021396089259,6798.126483097047,7112.784896874629,7572.12256827811,8124.667226870541,9482.951695911142,10415.087278529056,11109.263087434547,13057.792691203153,5918.4400778931695
2025-09-12 14:30:00+00:00,3,60,2765.766629595764,3484.268896504362,4016.3102980897766,4596.637212869708,4961.390938294192,5424.557569013174,5998.245927923514,6817.400712042857,7361.815792867365,7902.465172301448,8499.544010949641,9056.368475184003,9412.445934319876,9859.290134936158,10532.672703045222,11096.014633910916,11821.597214552881,12824.948389603122,13462.673135215993,13258.019335998324,7765.447739590211
2025-09-12 14:45:00+00:00,4,75,3211.8661169022816,3905.591231267872,4649.734476689754,5133.056533500725,5648.366963697681,6135.848470847957,7072.426940781499,7366.462744293058,7918.635194925195,8766.342292773012,9262.599610330415,9677.487188805007,10342.794937612027,10890.348008889123,11343.383724009758,11955.170268957578,12493.034208128984,13153.122723252744,13998.000000000002,13359.049983923314,8591.832488761616
2025-09-12 15:00:00+00:00,5,90,2912.534556644396,3484.4536437325655,4463.533024412354,5074.512879100775,5569.9954979508675,6033.02955962014,6875.965834928892,7326.539255391193,7725.626231602978,8539.119020250107,8992.47703934999,9415.72839938436,10193.569246870995,10662.854215280177,11179.909592544256,11717.557441182647,12304.07890782399,12736.472184847727,13929.977660065655,13319.581818286446,8392.194598913367
2025-09-12 15:15:00+00:00,6,105,1945.679809092625,2383.449537837553,2746.1142335346144,2999.5081188958325,3229.5195706637855,3429.2302892990556,4080.2933977387133,4544.476702878283,4958.600009509097,5246.476077599508,5623.895992618192,6354.488018366346,7181.220387811873,7783.548617800014,9103.491028288758,10368.299441867935,11122.119894596586,11914.083614970814,12816.987059603247,13190.233068362773,5752.538315207004
2025-09-12 15:30:00+00:00,7,120,1702.5728894576612,2347.8176448536865,2689.8716079875403,3052.2466657435207,3701.2360418190024,3885.7050270116392,4167.580235733509,4730.107149169936,4989.916427334862,5413.2380916071625,6103.024077765914,6846.371680805087,7487.953543135472,8542.382009615842,10221.113159228862,11026.34236603402,11602.934615980485,12483.563781242357,13528.3045916022,13155.964098572207,6327.90079788175
2025-09-12 15:45:00+00:00,8,135,1732.916427524958,2355.2436152149553,2760.206636856042,2959.2976918818167,3236.523809974519,3764.624687085296,4195.818535171457,4582.248355821869,4824.527204715276,5243.491333095822,5830.521575732777,6589.3175759517835,7209.698331448995,8277.170593273775,9705.50669993208,10448.80536748508,11012.684651816904,12168.876643034846,13209.714126609266,12221.15036892429,6134.665759165014
2025-09-12 16:00:00+00:00,9,150,1722.3247496204638,2245.7521941444425,2600.2468251167957,2858.401959864752,3329.2938086980653,3666.931026613571,4063.008926995528,4275.213462926849,4662.031567833104,5229.767172728402,5646.46263522655,6346.274296437994,7236.703967553968,8313.161225782984,8963.63483618018,9738.171742766144,10176.690884614594,11547.98335973656,12036.980480099086,10960.877827367938,5772.885339775907
2025-09-12 16:15:00+00:00,10,165,1575.864966033341,2004.4004198233622,2394.4296339472376,2582.383878791271,2987.3794731602384,3256.3569932278015,3633.2388509166954,3798.097090165276,4080.6453661779105,4383.486175651878,5189.345027716886,5549.1558097145735,6384.723684023161,7490.472275501733,8227.886435144263,8612.278152439172,9004.974082474666,10193.758962517153,10747.660328497483,9675.811574610823,5123.734314896855
2025-09-12 16:30:00+00:00,11,180,1525.4549786182542,1839.3695828280138,2021.6704584025458,2184.877663925312,2369.0065157146223,2821.764266922939,3071.0904723359404,3308.0877649635972,3514.31713658595,3875.9567763565115,4630.98513426946,4954.568557185878,5857.91870276536,6555.004682148016,7041.812427688611,7441.416566026045,7852.326038776644,8703.097251220872,9241.442386489503,8277.709870066888,4452.852815142537
2025-09-12 16:45:00+00:00,12,195,1134.6693947025394,1375.7787140627258,1527.4822029017846,1672.6127986791332,1768.099616595676,1872.579158287394,2162.4648567177564,2469.6031591441692,2628.945083663971,2835.5559388503552,3006.085662172372,3665.076617177798,3941.258094652845,4671.565194830488,5222.204153073883,5854.468362760772,6108.579233781877,6773.784007290863,7599.838259725814,6849.223382392868,3165.8282802235485
2025-09-12 17:00:00+00:00,13,210,772.402583718416,979.0877118727772,1106.1504740064038,1229.7622199976229,1320.2217791223977,1439.4778140974713,1563.8249304755582,1808.205416156566,1974.3961202683033,2028.9903452574983,2200.080287719967,2349.212489567458,2869.8916501273266,3116.622831994129,3460.717915450327,4134.1068519772025,4475.2650464119615,4828.536107557344,6115.736179553997,5444.761837033024,2309.13602962342
2025-09-12 17:15:00+00:00,14,225,450.8526799551293,635.803411269971,745.8253840537208,821.9177378468099,921.5791156569211,998.0133284871628,1075.937044846567,1179.6915756328815,1288.2897336347526,1429.7657098413226,1478.9419069956273,1577.6902505585272,1695.992236321056,1866.7897005506748,2192.306642461857,2566.2992810539477,3163.658931915594,3286.1242831218024,3879.4177085038286,4045.4562252214887,1546.0124217304285
2025-09-12 17:30:00+00:00,15,240,231.53744874179566,395.9932005741023,507.22647834504903,575.0241436707537,620.5083524932052,668.9549815787457,698.3902850707932,784.3620602881841,846.754470019715,969.0534793288391,1041.767484596714,1114.0141851007065,1186.709699962049,1320.3674985398777,1449.9621676441425,1844.8505005509542,2140.485253557295,2277.497275729689,2558.364323694028,2715.3279447528057,1037.3043574126345
2025-09-12 17:45:00+00:00,16,255,111.52673185685558,155.23299067240544,219.40606136304578,275.49552543583314,320.30097222670753,352.0743945791002,372.7137425860991,400.7839841936821,430.9346910958503,466.9674127775471,521.2481914936753,555.0068503455691,667.6532361252505,748.3079695596053,826.9326318768012,978.5647658486187,1088.74986690685,1307.4986832546408,1446.3964210584938,1526.8809748717342,538.522395655317
