horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,19,300,,0.0,0.0,0.37441206210073014,1.7087857707647955,4.030228352549183,6.633089919557553,9.027579896607453,11.438993070094764,16.040905380372408,20.323464138675977,25.49526173659002,31.32032916253062,36.497465729896824,43.70851678183672,52.179583697267375,60.44511178588614,85.21329689743006,130.90584670597414,194.25429942225526,27.89390143416146
2025-10-05 06:45:00+00:00,20,315,78.52186261955237,117.1049870022751,135.02294780969956,143.24690183356196,157.32834499229935,168.69630310841669,183.26166033798222,200.6150820973955,225.06095931293942,239.008048928453,264.83171716076134,284.41600025379233,312.70398250050425,352.6466092128193,400.3128269528363,451.7948487196731,549.1579305014071,747.2694054065772,1004.7297365853827,932.1901276626476,297.1191466476317
2025-10-05 07:00:00+00:00,21,330,186.29921513752552,251.9227029972698,296.8238376124868,332.08947639165496,364.43863171114975,405.8154342314554,435.6368172189547,473.6791305606318,541.7655658210186,639.3175400903457,687.0281433144827,824.5436306505321,894.144747669915,962.8260588201426,1125.5576327434733,1433.011753924471,1692.1933428747986,1957.9819037428972,2312.1733851544454,1963.3791411152256,754.709616675439
2025-10-05 07:15:00+00:00,22,345,337.02618877546024,410.9627757305271,508.445775210724,600.1351787028212,702.6710462441183,778.2552804624304,887.3094325301358,1025.7156019945935,1227.2002757831453,1360.3560491123933,1501.7684070333355,1681.8195693644432,1944.4743367399453,2143.5092242090755,2484.7688128571835,2857.9337436140268,3028.001134128885,3304.0395869372965,3808.4591648760793,3239.7987117004477,1440.062892059731
2025-10-05 07:30:00+00:00,23,360,373.61047005247985,568.1000025584667,742.1782665840839,833.8706395216915,979.3124837846318,1153.9901375177892,1376.3404486020045,1650.8440100803207,1898.317116699482,2005.9132027526741,2217.315383875801,2667.0180450049947,3044.9570168517275,3590.251326855907,4014.731854073925,4428.720483687212,4789.382008378708,5303.146846624935,5594.2612704054545,4592.257619724705,2189.6371230309637
2025-10-05 07:45:00+00:00,24,375,570.661166414158,869.0972900884292,1088.9793792043586,1469.0307219151082,1696.2616256447948,2203.575158604372,2423.366865905911,2716.500384264744,3331.2281562530693,3686.626671682757,4433.760754746473,5010.782870327276,5407.789226643073,5698.72938544325,5910.248601193899,6319.922542656131,6667.962929485295,6918.828671943389,7220.369011446234,5981.533865139478,3518.117846827893
2025-10-05 08:00:00+00:00,25,390,684.6878230776862,974.5674261282661,1355.1457176274844,1982.255035716033,2742.5810866822226,3084.3368506596285,3413.02763594454,4170.159966414109,4778.025472428317,5731.818220240676,6066.232428577163,6639.984525199786,6998.112087530358,7289.282218952592,7617.154710848813,7825.8687920691555,8025.41050378847,8220.094972986943,8784.821302838642,7364.470347041079,4610.184970620408
2025-10-05 08:15:00+00:00,26,405,801.4509352372061,1524.4178141358043,2055.0152868041055,3215.301227107887,3957.5240066010574,4610.69202594344,5766.361673638865,6517.929609176923,7380.975786283306,7821.928272409482,8068.952956519626,8351.20078383592,8689.291233701555,8964.042119716776,9125.62689294097,9233.672937865822,9362.208436678895,9553.015112371793,9966.90208881165,8751.733342912346,6179.386482227431
2025-10-05 08:30:00+00:00,27,420,1759.2405250991906,2578.2027610324144,4047.876470477378,5356.468130903594,6643.205300045031,7666.208518036057,8524.855061141709,9072.73037530062,9317.966746035965,9536.176470735452,9817.269212223482,10013.84469682018,10168.635651634057,10278.69608457881,10387.471465879045,10494.892928177613,10621.887031431244,10808.263760230875,11221.989991450211,10061.323951542165,8162.085620816461
2025-10-05 08:45:00+00:00,28,435,1506.2290794770645,2133.7512667211095,2860.4898993272222,4453.860118476307,5475.721186513675,6258.735375453149,7479.583717030732,8233.042418182731,9535.915085779829,10265.764916884564,10579.93108038048,10966.58355329105,11224.378190205893,11509.15918975478,11694.195144182531,11809.77355369797,11912.580631600445,12154.253482299173,12602.498476861865,11343.659637070234,8192.549134787003
