horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 12:15:00+00:00,0,15,10597.364030156066,10942.22124855857,11012.14466728745,11087.329290178051,11158.941237765037,11204.939926101948,11250.823385055171,11297.74862495234,11345.395636457137,11392.814563802733,11439.57656979216,11486.228277196327,11533.592554266708,11581.159129912048,11626.16034043607,11666.266327849546,11706.296712729403,11770.532143576027,11877.887119927107,11527.602353652384,11269.411303445631
2025-09-19 12:30:00+00:00,1,30,10103.457514111267,10731.944104259612,10998.347884042327,11096.621073684844,11168.188334410897,11230.038518913256,11303.58463038922,11352.185609692775,11394.247290215191,11436.191892194553,11505.429746998592,11571.217432783533,11611.122576999676,11650.93259333983,11690.328940771147,11728.199415299076,11765.988322602972,11804.607746360669,11914.666241451954,11592.854902426581,11291.644524819
2025-09-19 12:45:00+00:00,2,45,8810.392010644773,10365.566455587274,10801.960570075484,11083.762047542199,11249.972606881218,11307.972591676325,11388.684706227577,11493.0034416823,11527.23889083152,11561.37703292922,11595.419887074693,11642.550945785944,11706.605640899546,11764.732311270991,11817.364416911423,11874.07386249211,11947.322822504433,12030.833877678093,12182.986731392788,11668.068255217324,11317.044439124766
2025-09-19 13:00:00+00:00,3,60,8519.849657143472,10260.365647746352,10746.310317544969,11377.51408865173,11503.019452828996,11585.85201785816,11684.60172513303,11766.575503976608,11838.043632128867,11881.616658414143,11925.001720790846,11973.956449409103,12033.10314780627,12089.930723423693,12142.423579565724,12196.718988074004,12277.392405671579,12373.33113389106,12514.098834133265,11873.77100144821,11505.208998203967
2025-09-19 13:15:00+00:00,4,75,8130.229308654304,10025.672895592916,10893.103101071456,11501.050976377823,11674.377895117565,11748.062903733515,11835.049059764984,11935.223528865548,11997.790082588832,12045.955818425757,12096.75032164898,12162.883622390944,12225.967099536776,12283.002160714843,12339.229250004073,12393.432020398257,12447.857101241205,12544.160079951871,12800.657059940599,12023.18205715591,11682.718866142712
2025-09-19 13:30:00+00:00,5,90,8412.856969169476,10485.997390443108,11282.854722937012,11694.127541797643,12025.403158631503,12098.306358841679,12190.067451865549,12272.769122908494,12337.97996906987,12402.262151920095,12455.569751947742,12508.465201176456,12566.160070082253,12626.063375712547,12682.93479337851,12737.652638615247,12805.231545158174,12897.073067172096,13115.323892633916,12310.548950454204,11997.338457735379
2025-09-19 13:45:00+00:00,6,105,8480.478729057815,10809.168010856041,11339.660173054233,11697.865094165494,12111.143239714536,12230.188166579863,12273.10578542612,12376.19139530037,12457.837496990962,12510.03646370976,12561.774463548656,12656.482847116817,12737.378402425398,12806.754566801017,12860.447072347835,12909.677840220369,12971.515899353824,13065.56261621135,13276.208716241046,12460.169427950486,12170.053314713188
2025-09-19 14:00:00+00:00,7,120,7601.637825750243,10252.936321234089,11256.135246019565,11587.72669167856,12019.92967956786,12315.11540395685,12412.390216187885,12456.150524481523,12556.800387390984,12622.463296698947,12687.57088122334,12760.021908652432,12834.807336543756,12921.994315742428,12980.235786173405,13027.077139771343,13076.716283574811,13219.72470644778,13469.590806742768,12539.00942602103,12199.74459930234
2025-09-19 14:15:00+00:00,8,135,7131.572786929736,9311.736066098747,11295.98439114577,11717.31118079321,12201.862167079136,12376.572647440105,12481.948653506508,12569.369065649898,12627.953285893047,12712.985680904863,12784.961881513862,12872.00322575981,12961.692691133001,13050.5941337521,13116.924997346683,13176.023905926884,13264.319053657015,13400.776511527305,13636.501325890906,12673.13884576545,12271.474731180799
2025-09-19 14:30:00+00:00,9,150,6759.9235160973385,8950.499366516062,10524.908842618015,11583.017786202698,12055.54836563262,12416.879106418766,12532.051243806813,12629.71203752188,12744.351025333572,12876.165655190443,12883.496642828055,12962.243746787017,13050.618165200667,13135.722202794474,13217.864478110418,13286.6520169208,13350.484659320502,13466.349019630778,13729.238177898224,12873.666157844005,12272.213161438724
2025-09-19 14:45:00+00:00,10,165,5341.147940337248,7643.759840068526,9255.17684793606,10934.178573675968,11410.216082470577,11794.574671464956,12178.735531633332,12335.911153092602,12454.984003348563,12574.49509055519,12700.276249269791,12813.629540975538,12910.25819435743,13013.963907338273,13074.493313677314,13155.483134178303,13267.97128800095,13436.011792673617,13718.412255617832,12908.562947493088,11850.995114466763
2025-09-19 15:00:00+00:00,11,180,4027.9096855116454,6393.9790548193705,8271.272902535218,9577.38351803441,10816.46257549378,11165.068559334823,11489.265822252764,11993.333091356999,12204.614528179147,12322.831716667493,12489.428619721946,12629.187278342046,12733.917089545886,12818.471084916808,12955.295705170933,13057.46815269833,13134.77467954048,13282.378459394586,13613.174066014533,12907.26491399174,11243.739159905916
2025-09-19 15:15:00+00:00,12,195,3691.837297131209,4790.203613166066,6774.106888828921,8255.971454384959,10408.464367362329,10868.223298200597,11236.438566804689,11805.560457386198,12057.848316906082,12226.209314576126,12387.35170023096,12569.462888909258,12676.188090987942,12769.74585149328,12865.369756558048,12992.004138713604,13133.10234800214,13355.600288633648,13665.633938725958,12827.91026233672,10926.864558585085
2025-09-19 15:30:00+00:00,13,210,3619.4857141439365,4991.7000446808825,6417.013789136489,7161.814175464608,8506.626066605795,9822.743599917976,10256.557124231502,10496.185182296816,10982.163175710759,11335.120591741621,11522.552378410519,11709.69889071854,11922.137285880104,12023.667569055353,12139.80934312832,12287.709142186135,12500.612814562835,12796.526577045515,13047.790148787546,12120.173768431881,10227.395855503448
2025-09-19 15:45:00+00:00,14,225,3285.4895549801067,4037.0056984230655,5173.92312565269,5938.131059981049,7234.9172509944065,8291.62611025281,9067.850889880268,9325.229759893684,9689.16745182411,10002.052215659134,10234.180551069869,10368.261998035006,10561.015590023351,10760.149385938548,10898.820150938744,11098.108723223717,11296.870488345576,11547.722589021825,11872.568128602015,10889.722701952503,8848.419885954982
2025-09-19 16:00:00+00:00,15,240,2525.4294976157116,3282.143300574159,3911.671551047991,4988.160614224495,5810.159971797248,6624.973395197854,7219.797319153441,7841.762940241285,8160.353285160851,8345.634884675548,8765.708801487475,9015.531651486392,9166.318557485409,9496.396858091615,9644.21972513929,9853.299718469949,10137.701945125578,10352.781832520172,10725.256504319896,9702.285406350773,7364.484489923372
2025-09-19 16:15:00+00:00,16,255,1951.0972717395819,2386.282394052871,2976.2993003526253,3437.9775214514857,3886.3076889715167,4794.090998253431,5892.794476151002,6491.698792940346,7017.457163642805,7189.5211890355595,7572.482617128723,7773.911918256136,7962.692037531627,8130.024789826414,8401.64135133557,8633.4841765727,8839.3591503971,9006.03591661636,9287.015245272803,8375.343535575345,6121.658754370663
2025-09-19 16:30:00+00:00,17,270,1574.0942370257706,1977.4575741974525,2240.059286596524,2517.7982242554463,2940.904198233942,3245.3095739317087,4271.735513067765,4825.549850657106,5373.433180817837,5922.513738820518,6132.6422800624605,6507.938418127315,6723.994315595451,6974.594811492744,7171.886647348618,7411.296882208335,7560.378681676549,7653.211140671679,8185.8443654994535,6957.079739795979,4990.749211378687
2025-09-19 16:45:00+00:00,18,285,1364.9178139437677,1690.6419039218677,1926.0140628473791,2154.4800754067387,2498.5020728558543,2703.8626313030095,3105.5103282171194,3722.5815757588093,4058.557719363196,4510.24864929972,5001.864478052398,5243.490993187134,5522.16897482669,5818.209421603055,6008.841544641486,6204.925349229865,6389.881643608051,6844.587137867724,7288.879059120738,5584.437688935979,4171.437799483317
2025-09-19 17:00:00+00:00,19,300,1050.8352201676482,1239.2006409573412,1472.458904319212,1619.9825461917721,1790.2777463443929,1953.8390784658175,2082.3389506670947,2404.1522740209407,2804.086316929448,3250.956540717761,3479.689958378944,3856.51606786225,4175.057119917399,4489.805289806343,4670.387348851422,4857.001365830191,4977.132142141265,5431.37750322834,5831.673937551118,4211.870989149163,3113.9358723921764
2025-09-19 17:15:00+00:00,20,315,621.7414912215517,732.4984450068149,882.9331142151193,1059.741897971282,1131.2939388141428,1214.6027273731506,1331.0723697852807,1409.9708931427667,1622.3963460807263,1895.6957506129397,2039.5278266618943,2295.547661034611,2606.030148420603,2906.4916587652096,3128.1602557719225,3346.841953040776,3492.6116950777396,3718.56017367696,4138.4470802725,2885.920876271879,1923.40669845652
2025-09-19 17:30:00+00:00,21,330,307.433485558906,374.5655706631937,422.169826886895,486.45318786900833,562.3443005577682,638.0478588013146,686.1262024099949,717.8123607988545,795.4540669551345,860.0228716312221,932.3808306158741,1104.0304531736085,1235.507994172801,1504.114725280386,1692.7579067956676,1853.1669035450634,1987.1159625911466,2224.6231220418185,2352.3781175015483,1674.567425757584,1027.653426071036
2025-09-19 17:45:00+00:00,22,345,55.889244667012626,88.0458640303761,103.79892659534268,129.61866414061404,168.8947805847398,187.94295086166338,196.65471932425834,208.28929711860403,219.48057029594682,229.92396190059526,289.95222861738586,330.53466042977016,406.52931602714983,449.4351592449321,533.4380022644094,656.0725270476997,735.978193119571,817.129895500748,1011.2417085083238,709.3036235426923,314.9756736068598
2025-09-19 18:00:00+00:00,23,360,11.898289848832796,15.350442713746503,18.027765484397673,21.160981562493774,24.11209552013311,26.088906261610582,28.682905524592453,31.27437975079696,34.79702222720918,37.49207265486754,39.18233393816178,41.36813354928563,43.933855163566335,46.07349431687995,51.8518907531207,57.43652626649042,65.14541263550286,80.32570730824206,117.44604464842287,119.5668262522704,42.75543425176333
2025-09-19 18:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,72,1095,20.715747641991967,25.49688035527753,33.95837037340553,38.74632908464724,47.81216391101036,51.91410960913454,56.62294580552596,59.878403865106534,62.29364843348951,64.85190638536044,67.9364640420091,72.62732600329599,77.10311144515761,83.96536962337166,88.68893583628426,100.33885768920766,111.75469963974945,133.2118199732175,200.02980109023468,260.3771865214055,74.80173685544449
2025-09-20 06:30:00+00:00,73,1110,71.5427383339993,79.96415917292596,96.11537015190208,107.1833791882906,118.80953479668113,143.43246374864827,158.83728524321228,174.51618590757442,187.46566940397446,195.81708899861846,204.16767491864516,210.18797164052305,230.07700459346964,244.01575967409858,273.0467710711553,316.7219952809895,367.96902630495896,589.0011841974022,764.3313423220798,1094.5348822539459,225.23173122894227
2025-09-20 06:45:00+00:00,74,1125,123.99051528236589,140.3569271192039,170.23716454356617,189.16653379820315,203.99338807002536,231.46026601762,269.12900594441913,296.6752093365038,320.69729045769697,339.37736185531276,354.1866650486205,371.1678973669711,381.9226190034801,410.85533878136636,434.1269438774932,473.6791375084774,559.8562982984848,899.4568959513143,1374.9359410208608,2165.887272344007,379.07663768630414
2025-09-20 07:00:00+00:00,75,1140,177.24889173468827,199.04335212413557,220.44373148592928,252.85869031427086,286.4399810239827,315.87526692492986,387.01444325805585,421.24214867937906,468.0734672724194,490.43885528507406,520.9722061012031,549.3078199951806,587.7024609019747,647.639270641912,698.2240762465016,788.7504861184848,974.4202312690462,1615.4899686855026,2191.1828350451924,3492.6497559345457,576.8316007899718
2025-09-20 07:15:00+00:00,76,1155,241.64171934883726,275.94250643265417,305.1461714750103,365.8787674029055,406.34605559928434,460.9932999686131,539.343179621732,612.6117019672025,652.3461009553425,695.7644779137929,754.2504554556075,786.2069767927194,865.189219659816,936.8135947417511,1065.7322025866897,1338.808120080869,1771.8231690110192,2383.8948349662783,3094.6893774955474,4896.4569686161685,891.6054486639136
2025-09-20 07:30:00+00:00,77,1170,363.3519913123097,395.7279210423794,465.5534186075857,523.0996401066451,584.8790981082335,704.3416939445802,761.2405626272991,838.2191713620598,892.8366273076053,950.2734100243256,1008.9080180920515,1039.539114999028,1132.378152303869,1198.4317860928618,1309.1631032251912,1555.2685830535984,2202.596366326713,2883.1173940414556,4070.0737608973263,6343.056393139718,1112.734007774018
2025-09-20 07:45:00+00:00,78,1185,530.82993869807,603.0579799863469,730.433318705563,831.5569822745922,962.3077621916088,1065.2154137955317,1152.0481998419584,1205.6793159155513,1274.7457854438433,1333.4654898603867,1380.9054735138445,1451.0343719564169,1563.9029858219392,1647.5719791901854,1809.6049658956128,2514.406258283458,3423.0745603208547,4327.499192015994,5467.6089152685,7781.3257532681855,1586.4751839154912
