horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,32,495,20.3177470544224,29.320120913198267,41.506810407401694,54.60449393395929,65.81931463081149,71.44696810137853,78.18854044483419,88.55177941266291,95.0393479088515,105.37043968970447,109.99863250004586,118.53724826392747,125.38579488493082,132.8101014335422,137.560842330729,141.39665236470478,148.1477502268625,157.20452654631816,162.75714278082793,150.3893023269526,98.48276727664599
2025-07-16 05:15:00+00:00,33,510,183.42826304729988,245.00815021136842,275.29316576059375,317.4161326843691,370.6174947065136,404.0076747652626,432.81331945289656,458.2715755328188,505.21122130732624,529.1804812963536,565.223872505678,589.3701039436652,605.7291429297659,626.2355638428583,639.1768947794391,672.0471357124217,715.5968742638532,767.1575802305003,808.2625454412209,711.0704417505483,494.7847841734986
2025-07-16 05:30:00+00:00,34,525,469.06092097642,611.085454757587,734.0445828030582,867.3261281409459,983.733200204276,1053.7716057318823,1135.5563779852234,1209.91067939438,1269.130932721691,1353.580393224704,1389.7270388548054,1422.2021578528377,1447.3374084605894,1466.4025830119888,1490.3525142167005,1529.0504550214646,1587.0779267331936,1728.6212699049413,1803.8392678781672,1585.6002581989155,1186.915324076375
2025-07-16 05:45:00+00:00,35,540,980.7315418546539,1233.8354830448857,1552.0509321243826,1748.0683563028024,1909.6369934754798,2072.9705041436,2166.2646206360587,2259.35049003629,2313.80685897441,2358.193492119071,2391.7084470613486,2424.1967825569773,2452.0832815324784,2480.169883761744,2532.056188720612,2634.3492055922097,2792.2210951045736,2923.3889021732894,3048.0430736385197,2702.8758380218655,2173.454945113115
2025-07-16 06:00:00+00:00,36,555,1595.9701510065395,2468.401709590976,2730.157171405164,3009.9450407751756,3135.24787842275,3305.007705040859,3412.8845957661906,3482.0578728445275,3528.201946136382,3633.373186204928,3677.3873511280685,3722.357486770833,3766.580894900194,3810.2024944292375,3859.400751323517,3918.2868924732306,4133.203025416827,4297.357086275967,4483.5064671458595,3957.3991925499195,3380.4626636466696
2025-07-16 06:15:00+00:00,37,570,2961.1665157527045,3930.89313921973,4230.214209511351,4399.349220652305,4557.644674430169,4787.275105690431,4881.020678648182,4931.908219561447,4982.98689859888,5039.099769505319,5097.0519202277455,5150.402737417603,5198.604988062677,5246.919488440066,5307.069999205766,5371.769124698277,5542.219689148628,5749.1994107127275,6037.1900727220955,5314.100084356528,4871.193373746336
2025-07-16 06:30:00+00:00,38,585,4286.210398812633,5530.577730493903,5802.025955984992,6023.245826122587,6206.1526546831765,6291.663229889553,6352.717017862316,6418.52922256637,6489.312226836734,6548.316849702256,6599.503085402657,6650.693226723734,6709.051433676789,6767.464818299727,6836.649153238956,6929.341973532052,7055.002458037552,7288.739050379568,7524.37713045654,6716.864372936591,6283.548071723441
2025-07-16 06:45:00+00:00,39,600,6249.359843275188,7011.977107529817,7315.381197243094,7517.100373639273,7646.522851602671,7720.069939256172,7793.8850603918645,7868.72909947709,7943.438099677883,7997.778739581321,8088.162411491102,8145.971126930528,8203.909226759668,8261.638041684097,8319.117340398985,8423.64424396936,8561.890368112114,8787.683088115182,9006.74474987369,8152.59723724833,7772.973412777873
2025-07-16 07:00:00+00:00,40,615,6738.3090895605055,8455.235442637331,8757.953239786013,9005.49963665063,9096.038340456398,9242.713767576992,9315.544330080997,9387.523580072855,9458.510697977175,9527.722817648139,9596.482398407534,9658.488949291703,9714.568298656483,9770.31099431292,9832.303048158894,9922.350950381053,10035.199725802408,10282.616657464865,10573.50323436944,9545.040249554275,9228.949571639665
2025-07-16 07:15:00+00:00,41,630,8990.966915338508,9869.509434314543,10110.591421941434,10473.731518829278,10630.609543170935,10719.515898739115,10807.547989530007,10875.950380221995,10938.539150645895,11000.639507935899,11057.455456973747,11111.087658591538,11164.328280011328,11218.602926284555,11303.354975200584,11387.039272498,11576.181815744654,11795.68652909042,11985.395241948352,10879.5304420667,10725.991737489623
2025-07-16 07:30:00+00:00,42,645,9510.985006633047,11080.400484068705,11500.380782118897,11761.163031401275,11905.020457608418,12031.963891052043,12118.67151597011,12188.050978976507,12256.372420608548,12321.840400900028,12386.636660766473,12447.386892204027,12503.900442907174,12559.872741225452,12636.104993278055,12732.457302866025,12824.84586033959,13076.849870462876,13280.54186812082,12147.222718767278,12120.525483177495
2025-07-16 07:45:00+00:00,43,660,11815.029036337168,12548.289384861157,12964.309848202562,13103.957190185334,13221.079591428772,13327.562109339522,13408.132669290258,13486.542705293223,13555.044940854692,13618.321501786753,13680.861121161483,13736.215295316855,13790.241165592624,13843.692158936761,13916.720828732286,13910.945391869964,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13469.100353004935
