horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-27 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 05:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 06:15:00+00:00,16,255,,,,0.0,0.0,0.0,0.0,0.10451990419764509,0.5575879309722286,1.4414595674667345,2.6526929913712527,3.284639873682576,4.282784294888656,5.924484917414488,7.421851937845177,10.11218120397692,12.484210338686568,17.735987220206347,38.286040472439865,83.09819830107719,5.043265236070132
2025-09-27 06:30:00+00:00,17,270,0.0,0.717942102161864,4.344539583531959,9.51488668324919,13.919589234660252,18.802491173456012,23.430592663585127,37.77262129836153,47.923694831434005,54.74567145826515,66.50270414617705,77.84161834485108,90.53613923589226,101.44891703060107,116.76615106340786,140.68775966967775,156.5495748700993,202.9305087914022,277.1735601484949,604.7627128234719,76.18013834086459
2025-09-27 06:45:00+00:00,18,285,189.003426427173,260.3154950411353,297.8012984777706,324.7249704789344,356.10179894937187,386.4419850487727,417.0358840851882,452.08237722170054,504.38658523764786,545.3370113581163,630.533047598668,674.121065462907,743.4829642458027,805.2223594111304,893.7317917497843,997.4348544197863,1208.2753026064345,1386.6752678818414,1618.2859978797849,1572.1605202090882,631.6501434745632
2025-09-27 07:00:00+00:00,19,300,304.3789346006473,466.1929289861108,526.8165283536958,575.0037184014805,617.1035990456993,663.0737925309941,708.8942620402092,791.1985009168424,878.1623627126705,1060.5246974558852,1201.1150272924988,1315.9125461940066,1425.5163932094556,1626.876451406946,1846.6039684830175,2039.1455064410277,2309.6741969253176,2584.662386898262,3071.7956095807476,2794.6512979323293,1166.7846884222283
