horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:15:00+00:00,0,15,5025.518952386307,6994.5984157207495,7791.949613888477,8250.21286326883,9214.41788900097,9472.326571363716,9832.460816694005,10104.276047621746,10255.347701587447,10391.592928904895,10942.45070236219,11068.86429767854,11198.787463782322,11342.333808349602,11508.072016363154,11824.475537123544,12331.493304880152,13229.754496802361,13946.48065722361,13998.000000000002,10111.258840046405
2025-07-24 08:30:00+00:00,1,30,7018.487997347373,8325.69263048191,9524.736318289588,10614.769495172393,11577.392556055893,11807.892296551156,12039.994419227229,12183.466072276371,12358.969775177511,12485.695402805779,12620.669640952334,12889.883864838446,13120.589449147343,13343.230070172065,13524.494254243367,13736.010469711922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11979.087174161734
2025-07-24 08:45:00+00:00,2,45,2645.984969169029,3356.8843736393283,3934.5762534320447,4908.184329213625,5460.930076833771,5775.17426699439,6301.513030242513,7310.082238542161,7685.064545667468,8049.366224901114,8620.274100321589,9577.789013009135,10229.160084906744,11092.203506240287,11765.560411580116,12833.61736599153,13550.8739231507,13998.000000000002,13998.000000000002,13998.000000000002,8351.983590766122
2025-07-24 09:00:00+00:00,3,60,905.1208176621263,1508.1521697237179,1956.8698289711385,2144.7143874508583,2432.4311551619157,2633.2618900637694,2915.535953897693,3167.2442600744744,3367.7930272106582,3634.092421811554,4019.237435713343,4271.790304881946,5036.417156365505,5750.502450117389,6566.160512070334,8621.652465069825,10901.80069392763,12757.145858050748,13998.000000000002,13998.000000000002,4968.110478246135
2025-07-24 09:15:00+00:00,4,75,1593.1273800594706,2002.7268023520885,2508.07903749577,2931.233036912435,3228.4827250255034,3478.0924306249467,3673.900323281213,4032.578775942874,4358.904176109172,4980.986934278432,5282.132429855885,5692.017403028654,6315.607395019941,7214.723748469085,8482.3152056442,10073.024073806695,11381.197817227863,12893.93867615033,13998.000000000002,13998.000000000002,5910.82981795451
2025-07-24 09:30:00+00:00,5,90,4173.299475753089,6243.008461437208,6941.026661782232,7841.0805456362095,8289.785937808172,8902.584172523073,9553.388786607604,9953.595305767944,10251.49358781749,11109.182479212848,11514.362328525282,11935.401024225494,12351.740262612322,12773.97631107383,13112.39214854232,13760.265776841474,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10652.076833420051
2025-07-24 09:45:00+00:00,6,105,2412.1059633302502,3342.837383110457,4367.632670958902,6056.101273490636,6540.648311268152,7786.675090507315,8377.576802681157,8828.475960987582,9534.789474829731,10315.426570800802,10931.63063140522,11483.14074805673,12008.051584272092,12712.007509212133,13250.218912222213,13405.41841828669,13634.216502916403,13913.967332050628,13998.000000000002,13998.000000000002,9669.59289102628
2025-07-24 10:00:00+00:00,7,120,1907.5412282562647,2898.444575773224,3893.7393535030014,5277.967177777967,6118.689325102788,6685.004026137999,7691.3729848424355,8162.02586508578,8676.948414147411,9380.817365875315,10122.20620869746,10783.552937626302,11392.308845735613,12055.747572190392,12687.686470422846,13086.851556898118,13319.878675958813,13488.722288107512,13998.000000000002,13998.000000000002,8951.179882446273
2025-07-24 10:15:00+00:00,8,135,2112.752764085752,3234.740553667944,4198.634381756588,5363.124152427878,5973.19312781311,6528.970712577764,7078.263497833205,7762.980755144039,8213.33729012382,8642.61422451701,9415.805968162193,10234.327514547165,10710.874016722553,11546.507795914653,12297.52660364394,12897.119630750793,13092.87910360624,13240.825578313643,13964.426374812334,13998.000000000002,8770.823831257288
2025-07-24 10:30:00+00:00,9,150,2012.0718655205171,2774.8990174814444,3321.95753722489,3782.1835647710695,4484.947972485672,5543.048286552298,6270.835099856902,6791.651123451314,7692.22855325975,8286.54527115906,8903.751963256935,9731.217956925919,10329.025156455804,11162.783024488925,11921.620020747885,13048.911716609804,13256.20439618302,13501.111981416941,13998.000000000002,13998.000000000002,8369.583740671258
2025-07-24 10:45:00+00:00,10,165,2472.6046134241883,3499.8657675997906,4042.9369990745504,4982.178962129071,6072.177204014638,6510.958341311884,7072.486811031127,7882.844723825589,8781.81858583472,9407.685086228128,9816.968700548461,10884.075142597012,11178.34963083577,11885.436901471025,12595.060905329548,13092.102265360942,13214.809600781258,13392.500649082183,13998.000000000002,13962.099621559113,9025.79461065054
