horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-16 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,17,270,31.28586144412459,46.27002150215662,57.25205629945795,66.67310856109896,72.27319928209465,78.51935697198489,86.55866394925756,95.37690850638002,104.61601339549095,108.75720222119753,117.4006936012845,122.42465493573368,129.52454431632842,135.53818044973087,140.2802401190311,146.6158386222435,154.95658224130813,161.8856559833189,170.66194685417855,150.3893023269526,105.71301181559376
2025-07-16 05:15:00+00:00,18,285,226.08068630086473,269.66918815547956,305.16242467845524,352.5060161423755,387.9081009320278,425.45139261825204,460.0423457485291,504.41332329050545,519.5499694989043,543.3998695151597,573.0187695378754,594.1013332023119,617.9628271204184,633.6164579816685,670.1908200973602,706.8842193178273,744.6299954846412,777.6264736717801,876.8290999468215,711.0704417505483,517.6083825810741
2025-07-16 05:30:00+00:00,19,300,533.0964598331376,657.3174564811284,804.1677075117982,918.5948189272273,1085.3465450051283,1127.6923171093588,1159.8234838344647,1212.5194922054554,1268.2475109249015,1341.9850965236062,1369.487516422582,1408.029322605863,1438.0264327869415,1460.4684956917338,1493.124632673501,1553.53007194176,1622.7930891796605,1722.8766653770556,1810.309331435627,1585.6002581989155,1220.211754476443
2025-07-16 05:45:00+00:00,20,315,1088.8093262231441,1566.916330000309,1789.2681500087597,1889.3615212036248,1961.903979543982,2086.3981732149073,2192.471531766521,2246.130134963193,2283.931774398459,2331.41848821488,2367.1679676521535,2401.280346622483,2432.4833297863024,2469.8344165496296,2526.486273843733,2652.0821915898364,2783.338604337091,2882.0927183072804,2995.947473060129,2702.8758380218655,2226.5482593790625
2025-07-16 06:00:00+00:00,21,330,1995.8714849254911,2549.66343277478,2895.6969805779963,3023.5799919550172,3155.2721079498388,3259.3507049735476,3339.1434007417265,3417.297140252632,3470.0109293923792,3523.490172895125,3642.146216572694,3685.941741516377,3725.6148013912834,3772.3632652505385,3839.2134061929823,3926.050588045182,4067.8536133438606,4222.59555276502,4400.157546156746,3957.3991925499195,3412.0096383124596
2025-07-16 06:15:00+00:00,22,345,3112.789178781701,3925.528537514674,4148.333313307713,4335.866638024403,4460.469678894522,4689.726299962552,4820.383983818917,4905.253829961342,4965.4454123736905,5024.9880410184205,5083.617906290098,5141.38974018141,5195.015019286345,5248.780239660291,5313.44298289481,5382.320030922191,5611.860028709645,5760.702482490503,6010.418697541042,5314.100084356528,4859.450403584199
2025-07-16 06:30:00+00:00,23,360,4359.60287579308,5346.673020233195,5716.120913074204,5877.869023220153,6068.47523178435,6217.867831892839,6344.252477031328,6429.370227011799,6492.610573569455,6555.38732915456,6616.599275079556,6677.812146064531,6732.061439931117,6784.107454386291,6836.1208155233,6967.222001750701,7214.922910238181,7403.169581633542,7610.405531329682,6716.864372936591,6348.474930294062
2025-07-16 06:45:00+00:00,24,375,6281.647827518161,6919.819467754387,7194.675754521683,7324.908867536584,7489.378408866494,7652.653494626147,7775.005496730514,7865.9449427393265,7947.254571930525,8017.997819458377,8127.265585330378,8186.665407463911,8242.518547280624,8298.14243139913,8372.319136435672,8495.113533941267,8766.391628796711,8968.625952746754,9143.595194308245,8152.59723724833,7862.737467019617
2025-07-16 07:00:00+00:00,25,390,7986.714050095074,8380.451663675572,8585.09591842636,8717.680373267083,8945.803731715414,9065.998782419952,9240.553764989718,9362.806750339414,9459.578104896076,9537.173498350976,9614.196819493334,9678.537129918515,9739.4781091329,9800.015458663369,9892.751485884432,10042.941217855021,10302.666574312265,10487.603875872532,10689.260613750916,9545.040249554275,9391.786904926757
2025-07-16 07:15:00+00:00,26,405,9435.623395275263,9830.530570677303,10047.818501834217,10275.073913282444,10438.442442972677,10600.175002496955,10761.611301088085,10894.440679099835,10962.798587644776,11030.567032930101,11097.735893756011,11158.615779638814,11216.123164295372,11273.157028275475,11329.712242348918,11495.604788639324,11752.304342431935,11863.599271303652,12084.035160784275,10879.5304420667,11003.95899062521
2025-07-16 07:30:00+00:00,27,420,10986.708490004414,11267.693863408407,11506.58742601882,11694.462522669608,11837.086489645852,11990.957247914961,12139.551525899407,12234.18638161845,12327.475327059228,12403.917391555897,12462.447091420243,12520.406426632779,12577.792655061547,12649.24772155206,12744.203053837355,12837.480414839929,13020.094638333998,13207.258493016294,13374.600788516622,12147.222718767278,12363.26047281546
2025-07-16 07:45:00+00:00,28,435,12251.366318096674,12576.717222382826,12818.942979779704,13011.937045006438,13148.012173329877,13357.967412360846,13489.249319666245,13583.731493978212,13662.02630550898,13715.340927449539,13768.111551621108,13820.338233554588,13877.97225624088,13948.716579404589,13935.612878100366,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13688.377909261111
2025-07-16 08:00:00+00:00,29,450,13002.456478411765,13255.434803746171,13486.718054095523,13683.770236567947,13811.321501076936,13974.931901737937,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,30,465,13269.730003304068,13522.02332374141,13722.993972361786,13861.697550097599,13972.136462695164,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,31,480,13474.625685418352,13762.069885558645,13950.62431521424,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,32,495,13605.826158015481,13864.937998779616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,33,510,13750.956272899562,13857.229808138398,13975.171635427883,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,34,525,13776.473746636359,13896.819537585785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,35,540,13882.11070286974,13967.370894917567,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,36,555,13801.710773335071,13920.816252471586,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,37,570,13740.11903298618,13869.75166684797,13986.683754331627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,38,585,13685.69780242418,13795.488620175658,13914.085566473248,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,39,600,13660.35868828931,13767.967310083175,13890.91704396995,13970.287736566774,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
2025-07-16 10:45:00+00:00,40,615,13533.084555536501,13656.699537910012,13757.632218560084,13818.119710515877,13878.179934595184,13923.238312526903,13957.053546621257,13990.725820632872,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.072689945453,13998.000000000002
2025-07-16 11:00:00+00:00,41,630,13491.202280584675,13614.57163828487,13713.355691268778,13777.70097045791,13841.629532990077,13878.031154542654,13911.452982491352,13944.754806633637,13977.93460327825,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13771.245119182846,13998.000000000002
2025-07-16 11:15:00+00:00,42,645,13391.701714416378,13516.112129528776,13623.293185433882,13688.276272569938,13752.89231671719,13794.155883717225,13830.52002481723,13866.762168277608,13902.880243171945,13949.499089271036,13997.139371947687,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.760941918044,13965.45808955815
2025-07-16 11:30:00+00:00,43,660,13295.806815124848,13414.510462351283,13521.917884670338,13591.976936549232,13660.225089230566,13704.978339430198,13745.899607559477,13786.684784101137,13828.926696293896,13873.57309127695,13918.07481998253,13975.14280580561,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13614.975425848013,13884.803067473678
2025-07-16 11:45:00+00:00,44,675,13045.033113694224,13154.148783569899,13275.897499401284,13360.973476448118,13432.41527240977,13490.36302829897,13542.082320161951,13593.6113588767,13650.89963513043,13708.751095913334,13801.460709725265,13937.480680074386,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13512.219764405761,13801.877631551582
2025-07-16 12:00:00+00:00,45,690,12956.261576502868,13066.209270513004,13194.707500322083,13287.85680389655,13358.802442063641,13419.186556237513,13472.314584281392,13525.251632401345,13586.743438743797,13649.338610224984,13755.974614673283,13881.866439843818,13990.872867055486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.533862451985,13748.591034109471
2025-07-16 12:15:00+00:00,46,705,12877.642569998774,13043.495976423876,13184.867405350176,13245.280247702152,13305.45189232999,13367.972361836148,13430.311050146061,13507.46503656571,13591.991081978545,13733.315804201256,13879.303150177735,13996.687229239178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.990966825893,13751.768954507868
2025-07-16 12:30:00+00:00,47,720,12972.626422239833,13106.643421055978,13275.625982335028,13334.320259125418,13392.781767833008,13448.837452286505,13503.557978498397,13558.387592042416,13636.478505577941,13723.581981320094,13862.818654141174,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13486.409881514279,13822.022735657307
2025-07-16 12:45:00+00:00,48,735,13111.42843704417,13217.149769608955,13384.150992058348,13502.323943164563,13540.56414867098,13578.697496190072,13616.723863835274,13659.955274691223,13705.726285808541,13751.336912118632,13824.754774347588,13916.562974912353,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.073941965784,13835.8041629843
2025-07-16 13:00:00+00:00,49,750,13304.642065274922,13382.716648296164,13512.935481088542,13630.283477831807,13690.679507443781,13719.307566644804,13747.864994591082,13776.351011163992,13806.081226941471,13845.911956725076,13885.705047189309,13925.353649348795,13974.224818947518,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13619.958930485185,13844.412602707303
2025-07-16 13:15:00+00:00,50,765,13410.243236782986,13482.290308009404,13590.752504918084,13706.663537210645,13781.91202094544,13809.043610442188,13836.100862018913,13863.082732540908,13889.987999471143,13925.649457559248,13965.961265287926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13677.736400473525,13913.892412770752
2025-07-16 13:30:00+00:00,51,780,13527.298241072876,13600.460753264677,13698.13328500152,13804.448678593148,13893.25583897413,13919.648775798823,13945.958498756201,13972.183664861532,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13755.94111665329,13998.000000000002
2025-07-16 13:45:00+00:00,52,795,13655.55908758503,13723.620749835456,13809.433835580103,13933.935882247697,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13913.516802968787,13998.000000000002
2025-07-16 14:00:00+00:00,53,810,13746.94351408402,13817.373052954981,13906.554183850098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:15:00+00:00,54,825,13764.99281227665,13834.32694519261,13902.154768993243,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 14:30:00+00:00,55,840,13523.212429394162,13663.826627987413,13736.495763469193,13887.138569825658,13974.1923974864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.619513621983,13998.000000000002
2025-07-16 14:45:00+00:00,56,855,13568.258065507604,13791.412472618367,13879.499615637727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:00:00+00:00,57,870,13534.965111360474,13842.975588134082,13947.23804645126,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:15:00+00:00,58,885,13598.11428247772,13828.832822370832,13952.32075677122,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 15:30:00+00:00,59,900,13420.518833065344,13814.801679540451,13896.444450971378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
