horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 07:15:00+00:00,0,15,1380.2608388030237,1487.9900914383222,1638.0619726034884,1747.0562709539922,1887.2651955185086,2010.6588911462022,2121.4881017271978,2200.641467235009,2322.406974025308,2646.5608224607904,2812.175816268867,2982.6040355162017,3129.3550979779616,3303.0183165958847,3530.976198579898,3852.5041686995455,4195.507964683764,4768.696515147597,6453.090664595773,8603.749447628985,2888.5174940278416
2025-08-14 07:30:00+00:00,1,30,1365.6668080423954,1506.6072127343782,1762.6600844385844,1904.0901073583059,2085.0457341614688,2201.870998206188,2344.4375947754456,2636.6273230083093,3090.409271118235,3359.434795499626,3610.600002375908,3886.932444170744,4145.4581626346935,4467.458045930442,4991.061054251453,5931.946811864522,6903.440477125367,7398.6543721934895,8824.511116134665,9954.471459679608,3711.176229170522
2025-08-14 07:45:00+00:00,2,45,1664.294059443012,1961.215208257043,2225.8693024551135,2531.650404576041,2727.1683781549164,2962.0008925378293,3441.6051986070147,3771.5771806416874,4136.173322642576,4439.120455523137,4701.560396462903,5321.034345876121,5883.088738401715,6466.486276547138,7346.926081204265,7936.545974818893,8413.509370932754,9296.920193788468,10365.051882422087,11204.56412114146,4784.492155203124
2025-08-14 08:00:00+00:00,3,60,1777.2233618718458,2217.1030865478565,2640.5575293776315,2918.8112891772994,3204.2740290909605,3700.933328087239,4122.801065613928,4491.173085296395,4805.14726201894,5212.166209622305,5939.074983957295,6507.496649117358,7165.72118249484,8018.143320081974,8718.090727665947,9170.151761638774,10074.13361280035,11078.35033100674,11714.99519302268,12412.766163632032,5905.099241753206
2025-08-14 08:15:00+00:00,4,75,2231.6263040884064,2753.837104743515,3187.5177409128023,3807.239379180379,4193.065579244773,4563.537394648577,4954.292304123972,5499.346343708083,6351.91311025271,6766.738675436229,7324.052425210393,7752.1193662636,8537.416677372998,9524.763777722705,9882.668347350627,10896.306728132851,11870.016909898572,12508.1187484107,13063.75086679867,13378.66784726923,6910.233515100135
2025-08-14 08:30:00+00:00,5,90,2071.318765488865,2893.746444331771,3369.2083298064454,4042.8766638926104,4372.967702212249,4758.668858072925,5182.370565534248,5857.8724926938285,6572.438225880846,6947.281710885158,7423.717329032143,7988.651395282332,9188.728573055283,9569.805514848904,9955.308549540754,10792.833718375465,11709.229296879574,12611.310697550613,13073.12827157874,13461.34766020382,7123.438954938967
2025-08-14 08:45:00+00:00,6,105,1947.836363022472,2876.27611558902,3466.721121512381,4346.9039344246785,4830.211355610858,5409.425783625025,5866.58310295029,6871.663542370758,7191.853403049141,7681.300102273988,8797.209359166416,9799.772627810735,10632.856532819873,11100.511416511928,11510.44950657958,12023.436624414262,12373.51922721529,12883.815749027408,13347.774104234148,13493.002654932103,7685.458375129383
2025-08-14 09:00:00+00:00,7,120,2530.331235827502,3305.238668312673,4307.39238127064,4866.228559960768,5666.337959885702,6734.588453377698,7448.069196663319,7728.789343296874,8087.7232988646765,9186.926294938436,9697.98918206238,10725.733304491781,11240.273509528233,11590.032607780759,12059.202531456733,12465.788086294959,12835.469338860728,13186.21472787124,13328.75869054797,13415.928122597661,8778.496888928648
2025-08-14 09:15:00+00:00,8,135,2966.0800629499977,3933.1471497808093,4874.789817692186,5272.196395618237,6090.766079777816,7071.7243983584085,7855.676505834981,8675.656968557196,9451.017390960671,10475.85666695959,11119.92621102479,11489.521741420549,11954.467776827667,12385.366336182387,12665.111794497432,12827.132698264579,13091.425896346529,13330.455523593932,13577.760605349675,13392.12688115128,9432.490096233278
2025-08-14 09:30:00+00:00,9,150,3697.1218454192,5096.714133174865,5729.223171277119,6345.150380582519,7317.936268096761,7940.789332820678,8705.022654186236,9557.417338310725,10525.876804516067,11044.917403175557,11715.630422052036,12200.175609674308,12496.512787553467,12674.81868643464,12844.732242882888,13020.415528093301,13250.871121620801,13465.701907700612,13822.074027491492,13290.605275588634,10317.885736785374
2025-08-14 09:45:00+00:00,10,165,3573.14486332306,5013.220674359695,5768.815386720476,6517.19592171289,7511.45363423699,8157.00796591843,8895.951592540663,10173.238262683652,10859.325376729586,11293.922798685406,11971.12514932682,12334.140511554557,12523.512580974999,12653.509928099254,12768.692612292527,12942.606015061416,13170.76792581444,13425.20933392887,13709.450864495173,13287.696057348903,10380.890420626738
2025-08-14 10:00:00+00:00,11,180,4086.26800841425,5481.086319530256,6221.184645355388,7291.8100976579135,8123.830172987962,8887.038337656437,9301.050411021948,10606.507313094362,11168.106450031732,11735.71258213715,12121.531893703077,12404.187596670941,12529.91085480811,12625.18574859724,12676.947701291507,12962.605356831362,13143.316061560374,13415.886250702528,13746.089340127122,13181.172108010163,10641.387660026165
2025-08-14 10:15:00+00:00,12,195,4335.698588217206,5982.421788892485,7548.3726762340975,8279.410494244705,9089.25420304046,9574.092834980309,10761.997356985765,11221.475643325182,11684.929504725897,12028.873427628754,12353.5449860061,12389.590481132253,12463.21448056908,12538.376003870288,12614.748096004449,12771.368537072118,12982.102187321974,13181.738913201489,13530.834490865542,13012.108101715901,10990.244622690596
2025-08-14 10:30:00+00:00,13,210,5634.911832800838,7060.6354554635045,7811.477232491725,8750.598172639107,9254.48772345028,10031.225916746374,10979.580916213703,11513.365472404152,12051.137128986818,12261.306646552002,12336.79028905757,12402.156397190114,12468.904037382716,12536.362958789501,12623.199524666778,12776.761596255466,12952.068326104878,13170.086768935962,13491.55551420524,12849.137079274054,11244.091977371358
2025-08-14 10:45:00+00:00,14,225,4507.063720220593,6164.152664580206,7468.119718328802,8612.58667446016,9103.926793150591,9813.63780391818,10907.120924633231,11272.47238866,11715.991486936922,12025.474688652432,12168.424472940098,12233.318201675536,12297.662580382907,12365.309780656975,12432.529547294469,12554.930842517375,12688.379812420078,12851.80732570136,13181.747815687202,12706.571757298781,10939.37078111968
2025-08-14 11:00:00+00:00,15,240,4914.719059699091,6370.480320299564,7814.862684033879,8730.433576861331,9201.964704939608,10047.23854841102,10849.034606239287,11144.422864250195,11719.149455455477,11995.730604872428,12096.40001620883,12167.511577998574,12229.133878783427,12284.076100628003,12338.693566262305,12443.829513740246,12585.917936843907,12739.570271069884,13144.877875890641,12607.401459449027,10932.103283101493
2025-08-14 11:15:00+00:00,16,255,4671.154056131276,6185.768099359404,7831.669183845813,8880.653936799701,9415.783105303093,10730.360367799434,11029.149441864558,11441.319783523486,11810.608089365685,11945.733545917783,12022.757957195807,12087.419606759213,12144.008395982422,12200.300960508252,12287.94777961715,12389.531493377495,12526.176898356887,12654.679754982784,12989.590175071951,12533.35308720282,10974.595689898642
2025-08-14 11:30:00+00:00,17,270,5436.592283383975,7598.034076340566,8631.152080353228,9081.214997450063,9528.46128915686,10649.36032433413,11140.106011091497,11576.076705139873,11814.973246936832,11877.609003450449,11939.920577180132,12009.905823155786,12082.619686901453,12150.633694270951,12215.293750647366,12285.98871071021,12379.202600760149,12494.929938731935,12716.081644346981,12458.984439850206,11038.74974157162
2025-08-14 11:45:00+00:00,18,285,5650.774533270327,7655.448808344904,8881.494323130768,9166.702032677349,10108.833240270676,10679.723726166803,10944.6021918288,11387.739331751683,11674.304887439022,11790.14077398488,11868.231858404228,11927.63049152717,11990.080462306836,12057.29849247304,12119.68237306431,12179.28061641301,12271.8352287849,12409.138286461988,12774.785700438933,12403.57845485613,10912.945509765997
2025-08-14 12:00:00+00:00,19,300,5164.874555699482,7637.975097901144,8881.61680254221,9347.840686611617,10464.299915839585,10784.382776061146,11208.416490916137,11450.566459041735,11665.26246820214,11735.905071767487,11783.595593638924,11831.146757562617,11938.631605635606,11998.75097326246,12048.830648356856,12124.944141797034,12255.54953800128,12388.181019702253,12618.901888243328,12349.254261955548,10911.756616248256
2025-08-14 12:15:00+00:00,20,315,6341.9589989162805,7921.643909943061,9101.934299487384,9956.810689680413,10655.475105665133,10910.52903999974,11223.588893109032,11594.06974972186,11770.325604119433,11858.435910801973,11899.765306198087,11940.991737061398,12007.915776515043,12084.449539696889,12136.78106561214,12190.822148980182,12286.225922122097,12418.970576445201,12558.6873981943,12358.820225881416,11075.011740452612
2025-08-14 12:30:00+00:00,21,330,6475.873499277597,8894.536810077934,9795.908271002767,10571.6532493382,10949.614182861209,11400.264148495684,11589.634844380387,11833.593039866546,11899.146418963532,11946.829272863317,11999.224435758006,12060.440857448843,12111.857536731008,12152.311654653548,12192.659235167073,12298.153284222082,12385.964601072941,12501.860296862085,12661.31074676511,12421.823886909788,11320.199037013701
2025-08-14 12:45:00+00:00,22,345,7823.908111084608,9363.985745237733,10347.52680611848,10814.962371427488,11158.529364715228,11508.543689977383,11751.768125938355,12062.744351731164,12138.808261332895,12200.538375940165,12257.286873264335,12303.981187857209,12342.493739544507,12380.899480926828,12436.471302889142,12525.967639487884,12611.280944818916,12765.478392094003,13065.537414083548,12515.464916024323,11651.222501119186
2025-08-14 13:00:00+00:00,23,360,9249.777275129987,10431.705892388054,11032.227425037836,11637.594189248934,11854.52352769421,11938.224716938092,11989.367572739953,12041.031545227837,12095.688277984404,12150.067492290565,12184.590910011071,12217.843283179855,12250.996429517496,12297.501076715778,12375.792710369693,12443.542933384655,12507.820183794167,12643.925245343149,12937.418576293318,12632.497515765623,11841.689120313327
2025-08-14 13:15:00+00:00,24,375,9267.174116658269,10559.376122417667,11205.578768548346,11808.679450222819,12008.622351282573,12114.508102257241,12159.441705898664,12204.152714008776,12252.461184166752,12312.303219885674,12366.982995473363,12397.427532185584,12427.776249009776,12458.030566058576,12495.486855237903,12583.270006190332,12661.224371502045,12750.864330073182,12942.40190943817,12728.203781497368,11987.657064758068
2025-08-14 13:30:00+00:00,25,390,9195.313529956928,10645.290187368375,11440.81822159506,11955.71478220296,12121.985205443843,12233.340333336246,12277.94751089988,12322.301264479553,12369.23670925781,12424.343380708757,12479.075780271207,12515.271275843783,12550.553583419036,12585.68653740695,12645.080213528221,12733.076622208408,12804.724720807928,12909.906878198497,13121.393599640847,12827.503427939195,12112.209048814842
2025-08-14 13:45:00+00:00,26,405,9228.587493780484,10722.114102280984,11545.702095394532,12070.753677571165,12276.441355711466,12366.509601346203,12416.71932023136,12467.01703252593,12523.202702206214,12578.937828826894,12619.362029156808,12654.879857053134,12690.22076406438,12731.440693546432,12799.096968189853,12868.051986371886,12940.06558260777,13058.56718154562,13308.746699729818,12990.545205980352,12300.884451368678
2025-08-14 14:00:00+00:00,27,420,9064.146783303338,10712.30409460561,11522.847249578504,12112.760417572808,12350.635219257805,12388.438615396271,12440.528135098142,12492.178320116242,12542.358031357786,12591.722031191208,12640.301191570516,12679.158112587802,12717.772673015477,12756.148598509233,12825.510906181786,12906.398514703567,12978.823916278405,13097.964773915355,13426.124219347479,13066.317675601422,12329.98500129102
2025-08-14 14:15:00+00:00,28,435,7769.599335356182,10162.90267376321,11181.191639583052,12104.895346908987,12371.73947353701,12488.476601477289,12543.547485277928,12530.260052026788,12582.993142572861,12635.034696452281,12686.595712233386,12729.845465457649,12769.6501103467,12809.172201867676,12871.966100623784,12969.937650241774,13038.576117248413,13130.402988566066,13393.233674440044,13153.246489149804,12157.288284177563
2025-08-14 14:30:00+00:00,29,450,7601.687911788652,10320.070024135466,11270.650410370097,12138.082436679693,12422.575960318503,12538.047519953903,12611.591394647981,12664.621381495921,12717.22544593902,12701.528957376277,12757.441075161662,12805.737453850077,12846.689346663989,12887.317438934595,12940.134814319688,13062.715536670363,13138.562768643793,13250.288967768885,13528.761816671087,13258.800904590618,12228.661109705403
2025-08-14 14:45:00+00:00,30,465,7472.695124013951,10307.925495129988,11145.1736697962,11934.871071469717,12297.445082977307,12457.125919485166,12561.755561504664,12626.268665234533,12686.603983238188,12745.128143428348,12802.209156920484,12856.844634463378,12828.94354660098,12874.922513847347,12930.677423066667,13073.165097650906,13146.221473674612,13245.09620623967,13502.22462650628,13277.042070852689,12180.095524171533
2025-08-14 15:00:00+00:00,31,480,7259.174305377468,9883.48843930633,11044.396161644925,11809.5330838422,12230.13976773803,12411.636497792882,12507.067911475466,12581.276289831912,12640.95119872217,12700.045236844204,12758.765137610211,12816.875594515524,12870.6643541734,12922.043646219136,12972.941780434356,13044.179755973539,13119.52374092997,13212.894094441901,13489.970695380547,13303.23641347398,12111.222784605323
2025-08-14 15:15:00+00:00,32,495,7049.5791705296415,9396.33343677957,10776.964608648132,11569.709325803993,12152.061363883091,12398.73033984731,12519.32866518037,12610.188400170096,12675.47951720799,12739.975195116976,12795.173427757809,12849.827994493147,12904.537618458042,12960.33650927139,13015.55568474339,13155.002767758264,13174.108417807663,13281.540886554832,13609.361469060772,13366.499685537214,12073.824505426242
2025-08-14 15:30:00+00:00,33,510,6794.986408079843,8982.6005454812,10666.228640519284,11594.125453326273,12114.718199184614,12342.411920014922,12481.469145589095,12581.424396857261,12655.149723710168,12726.305069096245,12791.957357506008,12854.35711695312,12915.832664944814,12974.377477026635,13032.297332987459,13139.989986012703,13268.205119174494,13364.096596998439,13682.48251549347,13440.373292998956,12011.918558980286
2025-08-14 15:45:00+00:00,34,525,6563.559636011704,9112.67145783889,10573.27288455256,11476.536741772325,12057.903545479616,12271.993285983783,12407.515931137188,12510.844867658407,12579.321557015417,12647.062658464005,12710.5212221919,12769.953194420154,12828.786991995281,12892.371286625392,12957.575109058609,13049.52184039018,13213.131077059134,13340.187237604794,13629.232638619695,13451.06947161685,11920.336531721308
