horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 06:00:00+00:00,0,15,357.38131529197574,501.51349423960295,565.9406351286593,636.1751679253131,698.6606204229322,737.773175895203,780.3605119824025,808.2354898498045,838.492071253235,876.7006922692218,940.1805368715936,966.3890486138987,1001.7030743502679,1018.7335696709854,1047.555450761066,1083.9261126625154,1122.65201442749,1169.07366967096,1357.3778451676149,1065.1413098080955,830.5622639803178
2025-08-24 06:15:00+00:00,1,30,539.9394731453987,727.4444919167437,894.7890982814023,1018.1134759532036,1179.6500935945628,1326.4444743290144,1415.114787836743,1507.589382393019,1615.991596687949,1738.4131610990507,1819.3780728065638,1897.6108626168275,1984.4398685199612,2056.574263336605,2112.32338059086,2208.4419995852277,2293.5245324782977,2416.476956441701,2571.1777746745274,2103.9866812900455,1556.3801524679184
2025-08-24 06:30:00+00:00,2,45,861.8157962049659,1325.685991702789,1526.6595573661964,1717.2174833489617,2044.4029185734896,2239.2296609836594,2402.458283945158,2583.9103978604758,2729.7358069060574,2878.6715862136557,3010.8334087299268,3138.6794816082243,3300.8677884471176,3394.3493125879763,3461.0612805969827,3528.0588271868096,3661.2825332212537,3812.6775250203013,4098.356545942404,3408.6234193422697,2642.4979595059012
2025-08-24 06:45:00+00:00,3,60,1612.7785346071375,1975.7751406185037,2298.6305995164366,2750.2973395051536,3056.329319262222,3262.723134951079,3583.848367999469,3781.4047330550366,3971.29873203455,4157.2857519193,4435.307736419134,4610.104373943187,4713.078636103457,4780.306023127265,4869.124053112254,4992.770890951544,5132.839072871943,5292.829177306962,5736.663663098298,4804.3762045107305,3785.5693088659623
2025-08-24 07:00:00+00:00,4,75,2003.519121233761,2613.8843940532756,3278.2030063090147,3619.7118105405757,4114.902370684934,4527.954094598585,4716.2705657470315,5049.6684966455,5395.557898548541,5614.633626002405,5815.692453024214,5983.973263319347,6099.35181468342,6179.804177637774,6272.9472202664265,6397.06023645106,6638.414457953525,6825.51699910764,7311.1794380612655,6264.28913835129,4956.261877483191
2025-08-24 07:15:00+00:00,5,90,2239.962516234495,3242.8868274783254,3990.6138012364663,4488.05875629686,4955.75707920332,5670.248479985679,5957.032563123564,6577.684372238338,6986.411680974572,7258.130619215959,7448.817828275126,7606.14447656514,7678.088746265651,7785.598274701869,7873.870461482687,8063.472911241424,8191.676453239312,8404.739042434043,8737.873457159823,7733.5172306685745,6173.154002195232
2025-08-24 07:30:00+00:00,6,105,2834.9876068911694,4628.46572516001,5199.512774850525,5961.489176843593,6781.438068575017,7250.015022126282,7807.298506437148,8210.804155786875,8604.494254476565,8848.206182330265,9198.581791466751,9284.029170539647,9375.45898909505,9496.668442164224,9631.25271881391,9734.426531333052,9820.613787075792,9973.29303459183,10259.906259263882,9217.804660118325,7817.738563813516
2025-08-24 07:45:00+00:00,7,120,4045.180643471349,5364.76710517049,6254.94250047244,7614.426748294185,8490.899996073174,9176.730378576665,9610.901116581708,9891.216820738597,10143.355860701156,10427.858371713568,10594.43272658845,10683.246736049772,10779.450076702602,10889.228320622578,11052.350448949894,11126.886212518484,11206.897137318007,11349.57491373136,11564.467874177351,10599.627616314145,9299.270933126845
2025-08-24 08:00:00+00:00,8,135,5671.756618006995,6462.871108602749,7548.674903829783,8762.7760530819,9947.5528264762,10528.924491133339,11125.598528254304,11382.991315888323,11611.373263153298,11871.8442977727,11953.29455015705,12035.071085803684,12136.318284251452,12241.274400268107,12363.717288282634,12452.53230576674,12528.910849893382,12648.506537723153,12788.184677265137,11957.204391645575,10760.584736960152
2025-08-24 08:15:00+00:00,9,150,7115.252150707145,8525.107534232042,10283.497459239024,11155.930476890622,11748.106990150465,12377.262995033228,12672.429959915831,12850.630975486476,13156.482605940206,13315.592584785252,13444.11415213789,13558.493220185059,13645.773973707051,13734.599843901338,13849.38028920003,13847.551161462434,13911.109208074853,13973.707599858084,13998.000000000002,13307.679675468806,12555.209750027274
2025-08-24 08:30:00+00:00,10,165,7164.778316598958,8736.573956518261,9939.86265701117,11567.113797890572,12186.28892042686,12926.319257330115,13195.47329119941,13435.671076694807,13705.163419548382,13815.016791536938,13944.638181429515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13753.79944256371,13073.804377413306
