horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,20,315,4.585739595311523,6.220401663693144,8.265081286406996,11.028374768800463,13.22005820544625,15.229753068425861,17.50953004950718,19.820549810082845,22.292357536242466,24.477740880944364,27.32821555198661,30.446281411146696,33.54817922394721,37.361875127231876,44.49589296818343,51.01742868204552,55.52148707149151,61.19199562314707,65.44321561111546,64.24753557518682,28.621182510622468
2025-07-22 05:15:00+00:00,21,330,29.31061583173684,44.560689932158255,61.46318645885683,84.05617305354333,105.05473680569413,123.67049242871454,139.31300433864382,163.49127043385133,188.13490965360987,205.27355396914453,227.88391495169049,266.94833226670545,293.8617446240151,320.5596295538742,346.31937632275987,380.1354475617857,413.6008261721029,433.096422535895,507.3724724635996,440.09788792735276,215.05134047416212
2025-07-22 05:30:00+00:00,22,345,74.43821682010987,165.52806650988438,235.48985047953028,307.8259340556262,372.8511360593491,439.1572672495858,502.08823132414255,562.5317407417791,686.4823348793353,768.461155722456,855.7872850324128,923.0479384340308,957.5573620067719,1013.885062937456,1116.8823935491757,1185.277053910008,1227.800441937527,1305.9942495634216,1461.9018642078938,1263.0003042870226,666.3378592243961
