horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,35,540,3.0137396062289596,3.775092641382687,5.280175633438677,7.364696253531999,8.008363131601916,9.439364212592892,10.498636668568981,11.036495808603846,12.142550024659446,12.981379597815202,14.540643108606657,15.788170189878054,17.600493410315547,18.450437620045644,20.00166972311361,22.048813917023125,23.596487742525454,24.959949668585494,25.891659979655632,21.654935639071944,13.732472063340191
2025-07-10 05:00:00+00:00,36,555,76.67791340860364,109.53984208605362,125.54447247650742,138.87331503419816,157.82007316293613,172.73476171700005,182.8298821110893,191.31175779606113,201.68101636739866,213.11898052907077,222.92989990875685,230.020666712799,236.08916990191284,241.12916145582963,245.09616484908517,250.92755656081135,260.7243767986235,271.74927748119774,281.0813679371413,252.53627730568232,198.9025689666388
2025-07-10 05:15:00+00:00,37,570,293.730034389251,388.138966754209,440.7891030541592,564.5793638898757,636.0483193453723,677.7273501532744,729.8460172036218,766.9791699551663,807.5990961087409,865.9507818409013,882.9676869058768,901.6878175954548,917.0076735671604,931.0306916904534,948.146398975411,972.033424148334,1018.8428566716561,1074.1521002370337,1180.0644583481526,965.690807757886,755.2480924443696
2025-07-10 05:30:00+00:00,38,585,653.6833549258328,899.9605461478759,1195.0332917285557,1300.585044079312,1441.1929444151147,1568.1676104636451,1633.5787176231074,1702.4634685122774,1734.5528525519048,1768.5816090476876,1798.1529003645257,1821.8776668572195,1844.166513738693,1865.3358101058923,1892.0320229955412,1930.1987088009491,2047.4405469807414,2160.8640191407894,2284.8619440111697,1886.0758037617652,1624.4899002729305
2025-07-10 05:45:00+00:00,39,600,1274.1680921232696,1967.367408776045,2292.847924899135,2426.439726810195,2537.151192468793,2663.9149828863865,2756.4668597902596,2810.889380232686,2852.4556860612884,2942.116351077675,2975.0316910787296,3008.166515367958,3044.321189155786,3082.7393978086666,3126.9918029248397,3181.886823520393,3350.389484456641,3459.836643680077,3636.2194275130873,3046.7079853899436,2737.1255212695
2025-07-10 06:00:00+00:00,40,615,2790.564820646269,3415.682688754418,3603.748851213462,3705.7905875823308,3941.600095633421,4054.7908245693075,4143.152533753475,4209.491007542359,4257.277077923775,4301.358343542858,4336.918365752962,4372.5820099245475,4413.377593061392,4463.430300599003,4518.26399751603,4588.175749048843,4758.141897464567,4918.575061808358,5270.751494208919,4321.602572655619,4145.01422022194
2025-07-10 06:15:00+00:00,41,630,4285.287490458504,4791.747812128139,5137.586577929786,5313.637080075206,5416.376748728198,5506.917226401662,5584.4131517924525,5653.201494344513,5704.504759294678,5752.560993702716,5804.556077960678,5863.661389616321,5918.145649394099,5963.214113878671,6008.280665396184,6133.104837403255,6311.836452894491,6495.010016583135,6758.399112147879,5685.70161647189,5563.488868302695
2025-07-10 06:30:00+00:00,42,645,5745.655466192697,6352.124834752665,6570.079737360625,6829.50868383301,6991.617380002413,7077.711924729917,7146.827129479468,7234.667793972148,7297.326954582593,7359.7538523192925,7429.415438960196,7499.422876410153,7562.381391360079,7620.37905277744,7678.086451657293,7811.877518429719,8011.615290296488,8179.0428661345295,8462.549645063984,7069.359312319344,7151.216525710685
2025-07-10 06:45:00+00:00,43,660,7083.311137457112,7866.7495472513665,8128.722258666096,8415.964312034983,8507.700620502661,8584.839744271727,8660.138607580873,8733.83482584846,8806.284968977787,8869.90983542247,8933.114807762138,8995.098649833659,9054.444027342992,9113.37415231269,9190.312608311602,9308.780072810738,9534.875182078407,9734.039675298729,9966.864550786575,8480.002649479178,8670.941215184694
2025-07-10 07:00:00+00:00,44,675,7993.433992477394,9279.180208373324,9625.34892739837,9853.452877255668,9962.385411136307,10054.2629051162,10130.115114282473,10205.258946187256,10272.108900202173,10338.096866981252,10402.02204440373,10454.886630819035,10507.339905563402,10559.377066388759,10639.062186095898,10733.752437860332,10874.903496445535,11074.263803626069,11323.590696675263,9831.387490821247,10088.758034483342
2025-07-10 07:15:00+00:00,45,690,10229.07359635209,10777.169814335895,11113.36706094467,11277.418490791655,11381.95497821262,11468.11425906479,11537.824272629146,11600.927918666386,11663.881440158437,11727.991941572152,11791.403747567676,11850.428698802509,11907.857630498671,11967.362985566688,11968.825505431028,12050.587362643875,12207.716049621822,12481.403039725179,12665.60520464875,11125.897785086301,11599.342146559406
2025-07-10 07:30:00+00:00,46,705,11823.048443741232,12228.245605674936,12499.23547600659,12658.727057411517,12793.814021473438,12874.578149783962,12949.163287153613,13022.548497032923,13019.479317520068,13076.087199213438,13123.714597171089,13170.79618391306,13219.314628692295,13270.047462066657,13320.114846251909,13398.512874894746,13540.498027411051,13790.19506919081,13932.479530275186,12371.450926900243,12989.109025239202
2025-07-10 07:45:00+00:00,47,720,13278.318192147175,13663.63027998164,13905.397100260945,14067.65178666571,14202.52533439885,14207.77789978095,14290.116056334205,14357.620816216951,14422.404968956516,14467.988078985929,14512.9805517147,14557.383669999193,14603.450828009523,14649.92893032457,14695.726374052041,14768.103745354638,14874.792487698283,15142.010449428299,15271.0108414778,13746.008043342914,14305.908784265603
2025-07-10 08:00:00+00:00,48,735,13557.487464802885,13931.694833070911,14169.682937322204,14227.603970990256,14363.102173906247,14450.010945065957,14525.60911490083,14587.222490511156,14647.403188253698,14693.318801784148,14738.563521441123,14783.136781516243,14823.896566323974,14863.773654480965,14903.075603676889,14963.02723608065,15039.543200691363,15296.794732367667,15418.43629432801,13964.025413880714,14539.059804666298
2025-07-10 08:15:00+00:00,49,750,13798.733816671287,14080.79208656263,14279.68053656078,14408.268607806976,14529.547754100373,14615.111945041639,14688.322997516543,14744.818159731632,14800.260648326945,14839.244361731558,14874.71693597622,14909.722762768142,14944.257641087237,14983.146948392083,15021.646474192768,15059.496528485635,15175.150262827105,15358.668675583414,15490.891428711293,14081.194279180003,14711.269831202924
2025-07-10 08:30:00+00:00,50,765,14019.575538519437,14348.431312523171,14503.677484237976,14641.404001308496,14744.077184779133,14818.689879685393,14873.356503247025,14926.21773342062,14962.90604293399,14999.083087811641,15034.740972631427,15067.698808995057,15097.237456204011,15126.377885655744,15155.111883945254,15196.445906800862,15300.977316911445,15503.26359848333,15622.21871369135,14148.286827840082,14900.346273747247
2025-07-10 08:45:00+00:00,51,780,14109.592938516087,14423.985393319908,14533.952597605165,14670.425404370677,14765.76784287491,14833.36011973929,14884.722770759774,14929.618814383406,14973.751895382813,15007.159032849246,15038.444266412365,15069.29151142619,15101.303750298242,15134.901012630027,15168.55196957681,15202.09909408786,15265.940598287358,15470.853377411184,15578.948971924761,14185.604012930033,14847.63345625451
2025-07-10 09:00:00+00:00,52,795,14109.596251525038,14347.77541156261,14436.777213320916,14591.87434243136,14663.985356307776,14727.05914859354,14772.448513249725,14817.077772230909,14854.968326430218,14888.817871572868,14922.185120015085,14955.451143912831,14985.638521411087,15015.19658569313,15044.673774034976,15074.070071618093,15201.644423407079,15358.76691230726,15452.966283330981,14099.842906104723,14763.035140557044
2025-07-10 09:15:00+00:00,53,810,14230.10204636295,14310.762871103369,14413.877860249104,14539.804026017133,14609.178562986595,14657.906148655067,14700.22641012774,14742.452133492063,14775.638438924887,14806.652112957498,14837.57809913202,14868.41637716723,14896.81655698886,14924.711290532097,14952.533441435931,14980.28299544771,15059.807414043988,15248.666508719572,15347.98603010325,14026.586397695452,14674.327244128477
