horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 11:45:00+00:00,0,15,2803.882528014459,4047.2858961690126,4607.393552588918,5353.4359363399235,5748.056578463535,6399.722231604296,6769.655377118625,7366.409210377811,7922.926515772469,8236.927486506835,8652.73591163768,8992.47683572966,9796.635401222282,10183.805963695158,10728.86625666095,11232.891823737873,11889.24984430487,12660.068616682795,13315.54861271299,12565.695481975637,8345.202051947375
2025-09-01 11:45:00+00:00,0,15,3000.0381049703847,4527.419778530058,5424.927160185421,5864.043696099056,6420.779490305543,6843.868274798472,7386.110796590084,7784.9240613996835,8117.41116696462,8591.093522598807,9013.510205909977,9689.626414374183,10048.868868763757,10727.849857826892,11226.026825697172,11561.237479404715,12281.063804371117,12809.600694536695,13340.369041020504,12565.695481975637,8797.19214069477
2025-09-01 12:00:00+00:00,1,30,2099.532207071523,3012.050558346027,3480.8069674957655,3881.184029227775,4263.379664650954,4475.594013963691,4735.869362465826,5035.604241121333,5340.332426149462,5657.209470812947,5990.441922515959,6405.754201144272,6854.29506599892,7385.387529498643,8122.98002697573,9043.128342747124,9861.595967524072,10754.432808308045,12305.964576043147,12511.358038515154,6464.807804212906
2025-09-01 12:00:00+00:00,1,30,1962.8966323630968,2516.018524134943,3135.9696607603414,3483.344672222782,3771.581751886533,4152.402396847575,4399.768224574093,4639.189750703248,4946.900192410441,5278.146245893017,5514.439067811443,5867.104385745784,6267.493555126563,6835.5897805195045,7386.9356782152845,8510.380136645126,9410.364876517435,10622.16481287178,12308.578362426764,12511.358038515154,6061.474556419246
2025-09-01 12:15:00+00:00,2,45,2283.7106378222193,3707.373393130744,4350.226383823573,4820.680358711569,5396.919447112312,5731.972646139706,6035.653171759277,6434.68115510218,6953.585368411651,7609.1302307894675,8122.430101146091,8463.11627558092,8922.711682460324,9404.85682148876,10267.723484184437,10536.86910155019,11319.098195071841,12087.283580810907,13160.510734949352,12569.101177654951,7814.390970005044
2025-09-01 12:15:00+00:00,2,45,2988.7572974541094,4693.6462968538335,5432.083201085648,5938.178462313068,6467.5785759499295,7063.717277242436,7648.442081203657,7955.13812033001,8283.729182116747,8554.119031541015,8968.399681483372,9600.444066434613,10166.700031145543,10441.27273670721,11146.55101530043,11555.262211669104,12198.675475554906,12816.275686512414,13459.900743759954,12569.101177654951,8834.464927561437
2025-09-01 12:30:00+00:00,3,60,2079.7072173879683,3294.6070904296557,4315.824843008137,4641.705384666526,4968.418477653323,5570.266983377372,5848.497283894017,6192.290677186433,6729.528729605714,7154.15334259323,7681.59648414823,8162.223144022311,8650.826716923111,9057.437523916598,9803.150491511344,10449.95602810394,10966.21234327768,11768.164057087028,13092.026216210363,12694.795169698618,7559.590303026551
2025-09-01 12:30:00+00:00,3,60,1718.488524164655,2565.3385886962647,3305.703268565132,3635.6978803886054,4086.2037442164424,4361.916329880751,4639.525637290608,5017.098614207535,5321.531459390823,5725.784220486003,6088.280578411802,6443.367144568005,7034.121696036292,7543.512234814181,8442.516131410126,9196.227344120636,10075.415677983705,10911.717526925258,12462.519310404514,12694.795169698618,6428.646147715741
2025-09-01 12:45:00+00:00,4,75,766.7635902134687,1226.7153226633818,1867.4138544898358,2280.941245939011,2473.069128733163,2686.910421392696,3018.9568170552475,3343.398545374596,3551.0312217705045,3823.48533029964,4015.751320290135,4363.555176216706,4926.122584888758,5376.505603932199,5985.474625771033,6952.670830467227,8635.575185833053,10240.682613610179,11946.24612318126,12747.652029257764,4766.087319366085
2025-09-01 12:45:00+00:00,4,75,1672.0570337623008,2363.2125107714432,3066.1740252434306,3426.091807807739,3911.2430655744756,4205.7993602284405,4514.967128345736,4903.786376844139,5147.950472409126,5596.824931332275,5854.806311573699,6188.294005215412,6761.057414112453,7413.079479539042,8125.61744861701,8869.574205257524,9905.95447114341,10936.7578766802,12422.975823360313,12747.652029257764,6232.511188841321
