horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,1,30,,0.0,0.1676649606499231,1.2234836865681344,2.1454400042435386,3.071507428988556,4.137481151376574,5.032154437242675,6.0590742527429695,6.978849020157658,8.472610006012674,10.666473212381591,12.30836937446996,14.867752233147247,17.205679292061333,20.66399889219687,26.03264341997341,31.981895118942266,40.2350172633307,58.994661002317,10.71989806203953
2025-08-06 05:30:00+00:00,2,45,15.02482959892792,32.0000075307613,40.16071695290597,50.993071188547624,64.10463655654472,72.03812854767438,80.33873423328758,89.52916541164917,104.110923602213,117.57569065153845,134.4550920764225,144.89378261726822,163.70298431312486,184.25152373923666,211.40709289968518,243.28390916637431,269.86809680280624,304.1055268206614,352.960254826112,449.87309348618686,138.38343522908963
2025-08-06 05:45:00+00:00,3,60,182.48961496011498,229.73575807344648,250.1878012343809,272.4163813197211,290.6345685359747,306.1633580468633,341.50719044238673,371.7552075678758,408.2997066930275,436.5015772331823,469.286281935355,532.522453848621,593.4686705015893,653.2425616960477,721.0958631340498,868.8066790257294,953.9864651207437,1129.207619762709,1304.5046948716297,1317.0164327253558,513.1706200562442
2025-08-06 06:00:00+00:00,4,75,353.8978163956783,449.3220735178364,496.9150563169434,531.3671667996368,573.120269707099,614.1059614780971,687.2966481432202,734.4974508041604,812.050910486878,932.7123912341438,1053.9233116155965,1142.7806897954827,1233.965752906695,1437.0721084097208,1586.240948722976,1769.8162303524648,2016.7176894849945,2264.5816043048458,2710.4396930179964,2426.059857994257,1046.4231514056282
2025-08-06 06:15:00+00:00,5,90,500.00936296954234,655.99181204663,722.7408561642595,787.9482076668629,863.004909925481,972.7756135531038,1043.3329612289149,1147.4757854554753,1270.892372701899,1440.2049146465604,1626.2780026186051,1769.3423126330072,2002.2714786503777,2261.923272515471,2451.9756490315744,2769.306189790793,3036.3912076430533,3365.9061105071355,4096.925417387391,3702.4378501868287,1595.5835253867208
2025-08-06 06:30:00+00:00,6,105,675.2016484159594,845.6409878053178,952.2150862539621,1036.6074686380273,1148.1342576524285,1287.7101095012358,1420.740869373418,1654.4340835619776,1790.372446738072,2041.02845807831,2282.8104793760112,2527.8566880032604,2898.349487885209,3195.840499788742,3580.7881017942495,3984.097112104583,4505.712686308962,4909.917627413695,5749.882373867951,5077.00157421569,2238.8236909735365
2025-08-06 06:45:00+00:00,7,120,734.5177844195249,1011.7560704926401,1175.8982958509578,1294.0302252225422,1417.3389553946606,1554.0174024945313,1741.8538659790472,2091.4887157548183,2195.220397524252,2510.309960349517,2781.085636994517,3091.7872744325027,3544.785826850393,4007.3011771999295,4450.840149907928,4924.611408877159,5563.44951855457,6005.011292569884,7127.044625845692,6506.454483429419,2754.301748112822
2025-08-06 07:00:00+00:00,8,135,817.5133026099879,1140.3357000820563,1375.1753938580714,1468.9029675899246,1654.2341983981933,1739.1472503909604,1987.203342778022,2174.2699930802696,2572.6287862423287,2941.0529531805328,3360.788997218965,3696.1882825886564,4189.031305229987,4758.595278545558,5365.370678822067,5890.950688789994,6325.339185313511,7163.584284571144,8360.927465064462,7963.141774319043,3235.8821496953183
2025-08-06 07:15:00+00:00,9,150,652.8077080421679,1130.1668376188402,1527.5056699307445,1663.8721886856824,1778.928683296958,1917.387895379779,2021.8504411080276,2302.196693068038,2520.7844027290143,2992.135381168839,3425.7188245667467,3991.244255631661,4579.620081097917,5119.831423080761,5810.513717712063,6791.686531932701,7368.057752095903,8310.579897430836,9788.19265245721,9383.69475154354,3557.2935698785104
2025-08-06 07:30:00+00:00,10,165,709.4874078946594,1191.0685313656145,1556.2073317762954,1771.2855661163228,1899.056862810625,2039.4403786374328,2176.4394060642353,2347.38436218001,2607.7866910941884,2875.1548397244155,3494.2048003935315,4066.5462723946475,4594.220115954903,5304.956555602072,6062.300302355084,7046.305721938179,8088.24722758225,9290.421119030914,10281.187029066916,10696.24843257168,3772.5140732587142
2025-08-06 07:45:00+00:00,11,180,1014.833379177551,1533.8065748399556,1895.3079581290272,2056.066559321872,2242.826799132183,2393.8038370362992,2562.352818586796,2992.3844110038413,3675.8906537107105,4035.8243901410046,4454.496128003291,5004.2151570299075,5942.056222145076,6748.8334179968515,7762.190829567594,8648.073657649355,9688.677722445935,10484.901926758106,12181.441991421412,11909.027717681332,4613.981800996474
2025-08-06 08:00:00+00:00,12,195,1335.020708705242,1812.7501153767116,2030.535993337079,2292.7077045099195,2442.823096802162,2761.044481632883,3184.5400063467687,3941.107988175765,4414.154847580867,5002.677556011243,5426.010018958068,6539.425154277773,7401.434943408279,8364.787236481345,9325.959385010525,10283.869998622404,11048.226404709143,12004.887540070333,13623.695282912038,13103.316333841261,5441.635892538057
2025-08-06 08:15:00+00:00,13,210,1421.2886755739,1961.9033427969111,2132.6675516117602,2450.803296458198,2626.2090955642943,2968.254737010732,3435.1309789414827,4198.672544891394,4785.699005709029,5429.819127801959,6374.977962396581,7018.0673059931105,7881.297500778346,8912.190210208395,9776.951110595432,10761.520796779827,11443.347414454978,12251.629116271353,13813.228603852669,13618.929451148222,5781.4286211522385
2025-08-06 08:30:00+00:00,14,225,1993.725024115001,2287.2201411700917,2534.0559609482953,2761.835530985357,3130.2292336606524,3496.032954459346,4333.155582029542,4870.165320699846,5535.214347698481,6432.930855254203,6950.0483249588915,7798.107942385374,8959.207251738195,9717.920236095648,10496.915348689037,11127.923624713761,11941.272404174428,12854.814277226238,13998.000000000002,13590.210997484695,6790.628918774363
2025-08-06 08:45:00+00:00,15,240,2256.691649644496,2633.85518044911,2926.1307253549926,3122.552521348592,3594.313382752555,4277.488160544681,4818.222263261859,5508.586360392346,6049.322273685504,6919.295727183547,7665.905813590396,8845.867247607815,9365.181578351814,10034.358924755226,10796.72304022466,11482.043192355057,12375.975576120087,13054.121957119432,13998.000000000002,13572.568122094775,7268.2452943340995
2025-08-06 09:00:00+00:00,16,255,2617.8130206453425,2904.9507543099025,3197.5554441474424,3473.145164241334,4472.849611735565,4945.387433071966,5574.7652921968975,6314.673821285939,7260.721971740043,8010.184127986335,9268.099115025423,9625.647128059121,10025.937600835228,10922.812158500765,11505.796621652838,12383.19152641677,12998.54377619126,13546.833366461986,13998.000000000002,13721.206986990892,8003.257317976397
2025-08-06 09:15:00+00:00,17,270,2778.220517334851,3284.544757816697,3562.1843089929075,4077.500838214851,4741.738067564627,5217.630373984275,6012.965214973725,7000.389480609303,7763.6435270210595,8836.027769004038,9352.137375062872,9729.705934279906,10477.881133330902,11093.82641667909,11649.141449029596,12361.933342711216,12872.264120981437,13472.138974099333,13998.000000000002,13756.008611607758,8268.77087461683
2025-08-06 09:30:00+00:00,18,285,2933.931167208542,3511.539721858937,3869.0732506117542,4792.036721047516,5337.523608695001,5965.373972853171,6535.356046772944,7416.711336941968,8330.873968301123,9515.323417228963,9833.198697998354,10603.627831090333,11243.526773218377,11715.993368546347,12328.17067527903,12663.954975637063,13140.445921161525,13393.935697432691,13967.058262687584,13693.681397829905,8991.923972898276
2025-08-06 09:45:00+00:00,19,300,3146.702030236703,3677.3760458385386,4144.60732159622,5023.748685041283,5756.199557727184,6354.384567608793,7328.795594857138,8265.917734805014,9423.093705602463,9930.982087743601,10651.770242028284,11210.27385925124,11709.027214497984,12231.188400370247,12561.856934611462,12973.93223361378,13190.832395877147,13500.614073198027,13827.89387236093,13637.037897394366,9295.480763267828
2025-08-06 10:00:00+00:00,20,315,3468.632645085484,4180.913147859685,5325.374722095036,6002.925841733762,6627.849524720602,7583.453462156388,8502.141467074613,9509.237188563993,9983.41560082302,10832.48401392797,11519.04836581079,11894.334826749604,12328.886270794197,12694.472313760816,12940.507526481597,13047.899143162449,13316.871667747499,13540.56241695298,13898.721705066313,13524.051643894529,9935.0768210846
2025-08-06 10:15:00+00:00,21,330,3727.1130728613184,5227.324086675252,6392.112311992602,7921.169248235914,9423.647564417694,9971.7973551613,10674.174561065976,11366.64856714232,11729.861051563383,12065.343386727518,12450.283756410301,12647.029828631343,12845.45218826219,12909.156194390227,13040.031280774267,13210.764989961515,13351.641319109189,13629.82374186522,13986.201952007055,13528.308379668091,11011.646224374294
2025-08-06 10:30:00+00:00,22,345,4522.185084636326,6523.663308156584,7994.147665014748,9606.264362412056,10398.08717727583,11151.384588164405,11802.857594039757,12102.636525573962,12350.408355703012,12530.663265428926,12712.41263949368,12816.267296510205,12929.150869466215,13052.120736531158,13150.783064915751,13228.21452510315,13325.679300096266,13521.876099528587,13914.166846611226,13442.30659587317,11550.012406169246
2025-08-06 10:45:00+00:00,23,360,5587.424971432327,7673.165789224886,9583.603697055121,10641.76275574755,11441.399993096911,11813.336347524233,12129.195229010475,12294.550497994724,12425.166090493189,12527.889831346676,12668.923754767606,12769.70330516281,12892.23827298257,12982.781343503944,13081.409795678626,13165.133936448323,13233.808393284278,13364.135854631942,13785.551545889937,13272.337417804589,11828.294808691848
