horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-11 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-11 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-11 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-11 04:45:00+00:00,13,210,1.5358775746736,2.6477567194511433,3.5065816137843497,4.238768845045526,5.078937921339154,5.833309851028881,6.99872384784453,7.926828862357185,8.419480806677585,9.019968706788134,10.542159256387464,12.238226642105765,13.249359099331308,14.666904504691074,15.962460598127103,17.284078737574696,18.5401863050043,20.045082717827746,20.896013520827307,17.27089525280186,10.199427677540008
2025-07-11 05:00:00+00:00,14,225,67.09239377169912,101.11351863296086,113.04057632790081,125.95601178813912,148.40721703109332,163.6099299842379,170.86584805568862,184.00132638785675,190.7316142969182,195.71402512830437,203.2866292977909,210.85230718386995,215.89695093087806,220.24833993810532,225.71159755514583,230.2633383301581,240.27043778862296,250.3946487699946,261.57904972362905,235.9898634611487,184.00664820840345
2025-07-11 05:15:00+00:00,15,240,275.15478687860576,341.78288746749604,421.74528341383973,528.1050786860002,579.5230543429766,657.0952589656019,696.0985790827771,717.6014989493332,749.2094786873326,780.2735043171592,806.1636619768198,847.8650921890936,863.9839992186082,883.2793177998749,903.8481567794263,932.6897679766162,996.42932471425,1039.0531684545276,1125.7956201389109,928.7438725149742,715.0169226809826
2025-07-11 05:30:00+00:00,16,255,698.5734338049667,913.119988391472,1151.990941269786,1273.9993428159842,1396.7176309003053,1456.6251201499097,1540.3914361136733,1604.0124877235144,1656.989726086117,1693.5202820188792,1724.5437707478607,1753.138381919201,1779.848223866334,1804.743546349786,1849.3073506647743,1932.8268393776355,2043.102627528451,2117.879527626414,2229.861938513149,1841.8753557361513,1559.640288907445
2025-07-11 05:45:00+00:00,17,270,1356.92974421586,1888.6202739485066,2161.008909381112,2353.01137289846,2433.0664494518073,2527.4242862950846,2619.5748826651125,2693.1559291118865,2744.8125975343846,2794.0259616755675,2881.3625037615543,2922.918612413112,2967.261789253187,3015.634734692333,3071.847791395071,3184.9710188160157,3320.825907199613,3464.0998935876987,3601.2266797807165,3003.5670255382975,2675.518004374132
2025-07-11 06:00:00+00:00,18,285,1888.9063161934894,2918.08246170605,3382.9964498437403,3552.9017279067384,3640.7416984557967,3777.5567130500153,3968.770693350476,4057.900732591339,4129.025693075264,4184.142626223514,4238.278106152247,4290.873951214413,4345.700786284599,4403.568546985217,4479.721030760986,4599.376513733797,4778.279020210637,4974.641800291548,5200.323194661033,4276.043798706274,4006.2776071798958
2025-07-11 06:15:00+00:00,19,300,3225.974024418006,4453.319432876259,4721.906644857837,5021.58283924585,5160.336493461258,5309.342073023828,5435.583543946236,5503.391097540329,5571.369696439788,5649.038123727045,5723.6945415107975,5786.165392468144,5848.720520179862,5919.925131347745,6011.406478151576,6302.766381545407,6420.052204441152,6653.482710174863,6904.750660834065,5635.665668651624,5515.825557566519
2025-07-11 06:30:00+00:00,20,315,4243.5884699618655,6043.2896025050595,6296.044257656695,6490.116188613467,6691.885890764329,6838.643112749502,6929.203838271462,7020.250069789292,7111.915748313459,7217.658598560198,7297.013877504194,7370.585690514534,7437.289391267183,7503.666270192017,7672.840277742046,7885.91936351115,8028.685554030742,8219.314083046464,8488.560052165862,7020.232082820547,6995.326334903135
2025-07-11 06:45:00+00:00,21,330,5910.978290673267,7382.784271852205,7649.906462267652,7843.59525622578,8051.820026102204,8230.778827664572,8363.17916695945,8462.753481042177,8557.537181796324,8634.92499676949,8710.840647745441,8783.798219360247,8861.09100600238,8954.439589143609,9143.84439756958,9335.937850623586,9467.936150973803,9633.96682588047,9926.805141100833,8441.653374514266,8414.267114042832
2025-07-11 07:00:00+00:00,22,345,6933.981369987483,8687.606516676848,8965.94982984897,9190.789310036706,9493.108629657765,9685.84636296553,9821.331442462744,9948.411391302627,10035.488466187666,10122.04170288273,10208.645295864355,10289.98526911507,10365.05592759458,10464.419921148366,10637.444104198494,10815.049229020757,10866.504076679728,11019.105316495947,11378.973209645532,9795.626342977817,9856.939250688885
2025-07-11 07:15:00+00:00,23,360,8150.127763980114,10043.960473580903,10369.391809175195,10601.142797869303,10908.503399711104,11092.633095045538,11258.670015968873,11393.857182889822,11496.549125972111,11565.765958983618,11627.503430131095,11690.492981370962,11759.52594468129,11827.726311660672,11929.461691283677,12101.83346148487,12239.38002729985,12356.314296653203,12665.270669067128,11080.669880828964,11252.256073814246
2025-07-11 07:30:00+00:00,24,375,9750.801679825505,11452.555342358837,11706.287983805783,12013.963369514982,12277.173509640546,12494.034039465372,12686.637562854785,12782.09233118803,12852.533790987061,12910.765861353913,12968.337383856955,12952.112896285558,13014.061284809208,13102.172154858401,13267.450563428387,13447.322360253016,13573.151604910567,13700.00855556358,13941.124557610701,12317.474181039004,12621.001482075391
2025-07-11 07:45:00+00:00,25,390,10921.25093054181,12857.014192525732,13150.862287044416,13482.193283990295,13681.680163558733,13906.24769993497,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13635.998297249795,13994.171295210253
2025-07-11 08:00:00+00:00,26,405,11209.446504494645,13223.053542405903,13510.141162460668,13800.733377117576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13918.713346753575,13998.000000000002
2025-07-11 08:15:00+00:00,27,420,10837.0564913838,13384.758163316672,13743.061000678817,13986.291994401074,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:30:00+00:00,28,435,13082.537912427693,13647.261293408343,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 08:45:00+00:00,29,450,11865.085291279793,13865.347397097841,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:00:00+00:00,30,465,11872.925709713076,13684.874475335098,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-11 09:15:00+00:00,31,480,12218.23494671338,13793.523839012627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13967.013646316787,13998.000000000002
2025-07-11 09:30:00+00:00,32,495,12229.468499342422,13744.002778773707,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13905.17538621839,13998.000000000002
2025-07-11 09:45:00+00:00,33,510,11487.72784774874,13581.253733255791,13881.558570950501,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13772.69033233781,13998.000000000002
2025-07-11 10:00:00+00:00,34,525,11981.90104129981,13665.592642819212,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13998.000000000002
2025-07-11 10:15:00+00:00,35,540,11566.478181017656,13603.328300640444,13969.456845188313,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13998.000000000002
2025-07-11 10:30:00+00:00,36,555,11463.957246194135,13438.97168052006,13805.193973402555,13859.025632675068,13912.42166902323,13974.429482771755,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.257642457747,13945.424141069248
2025-07-11 10:45:00+00:00,37,570,11460.181652903317,13344.591189300922,13695.236204784962,13771.47747668692,13838.185349641666,13899.403529377832,13939.214004976944,13965.249301688817,13991.231082742835,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13626.184225820236,13846.277810971758
2025-07-11 11:00:00+00:00,38,585,10571.553533449225,13017.418682011004,13404.528453204233,13635.833813060382,13714.061716621405,13788.13279192892,13839.338332252624,13864.48039898916,13889.573586046545,13914.61787108865,13939.613231922005,13980.093996924465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13551.05301670188,13625.457150321075
2025-07-11 11:15:00+00:00,39,600,10862.133302925275,12901.174973987598,13298.834162321466,13537.949797639529,13642.318885269813,13730.126215468741,13755.047079970662,13779.922214983388,13804.75070732072,13829.532533978509,13856.061220308964,13910.393146402084,13964.498017727956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13511.538522170818,13567.175889818574
2025-07-11 11:30:00+00:00,40,615,10884.496921476511,12806.606362532115,13182.420472824557,13503.201701898015,13612.892306635395,13713.106096871945,13735.777255866305,13758.405989312972,13780.99692776236,13803.550053000074,13826.065346901536,13878.838520323936,13947.422519247364,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13507.96883378807,13536.099332177826
2025-07-11 11:45:00+00:00,41,630,11509.696097964777,12874.113211506674,13371.476846052561,13518.981124873426,13593.384445969814,13616.999320705116,13640.572829222045,13664.104718216196,13687.594693986859,13723.255354337905,13775.1146690163,13829.853292808282,13947.790127079541,13996.739714402785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13508.23667892095,13509.422610258183
2025-07-11 12:00:00+00:00,42,645,11051.62257438106,12672.649635358674,13279.089548526563,13388.931272758347,13511.661521298773,13533.585407714776,13555.475347971998,13577.331248877685,13599.153004617247,13620.940496233665,13669.361921913087,13726.57938344348,13821.326859266685,13904.69648770082,13958.106631115312,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13421.169474173294,13411.957918505434
2025-07-11 12:15:00+00:00,43,660,11457.800875785359,13005.599960768814,13400.70032401223,13513.665075214643,13635.881415478887,13662.396447137628,13688.86040724075,13715.273262636056,13741.634980337572,13776.417726900147,13825.051239719602,13873.50836427816,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13386.684390806135,13570.012343496039
2025-07-11 12:30:00+00:00,44,675,11421.730256722674,12961.220778011697,13375.664527610323,13532.43311999436,13637.062210343716,13698.92275384352,13734.747011029185,13757.762189246714,13780.737822648533,13803.673890286698,13826.570371309423,13881.694850211294,13976.646249100444,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13404.085187672112,13564.326920474148
2025-07-11 12:45:00+00:00,45,690,11911.45550424481,13135.195376896956,13476.679458031527,13610.336006113252,13720.616450544685,13783.261012696043,13836.632631056493,13858.210604071188,13879.753354506734,13901.260865982298,13922.733122191712,13944.17010690303,13986.961248987776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13496.452458493426,13667.186751869518
2025-07-11 13:00:00+00:00,46,705,11465.31021998805,13028.737091571757,13327.13774980783,13565.327629947042,13720.513145753283,13796.12084869813,13851.80710562207,13888.45270266919,13909.653359195105,13930.819116413995,13951.949959499363,13973.045873696019,13994.106844319655,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13516.786191547271,13639.559995611102
