horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,46,705,11.40456184378449,15.855826108411668,19.15341712252031,22.059359406526656,24.12107924269617,26.396306394286164,27.95877447481444,29.989954363180473,32.40556433872549,37.160897249205554,39.073127815240404,42.13940563066402,45.464188685759446,48.69609537584158,54.59036411957443,61.33255884782448,68.75216725986975,79.68236948921181,102.36741812292313,124.11307041183959,42.75400571638855
2025-09-25 06:30:00+00:00,47,720,51.904364517258536,80.30042784411911,98.82412110538485,108.36603854035276,118.88757422805978,128.03001490677846,137.2156913111786,145.80489894763082,162.9065204691275,176.58588665005965,191.43717986229314,213.7129301371184,225.50748966800393,249.32078580967305,281.99472353063993,323.1401088602615,354.7717169576379,422.1771190349123,590.4880012720575,734.1824705687819,211.9253579684847
2025-09-25 06:45:00+00:00,48,735,112.26454630530357,170.58224061643114,201.4254520534913,228.31565699480103,249.6129627250994,270.7814325701391,300.3161650171391,327.0384959738999,350.1256677322584,368.1691442220978,416.1763464866289,460.9022088645541,500.71198719707695,553.8321269278678,668.811936196754,748.9484023124886,843.6074345868132,996.1005131650963,1762.4800676061254,1733.6770151002563,464.1849216427421
2025-09-25 07:00:00+00:00,49,750,168.36955413390493,233.97145006771362,271.7488413584486,312.0383127183575,351.52381935629415,392.58830533421775,428.6341381679974,466.01434696685214,516.8479170803307,564.0800224868095,585.3956326227002,692.9003116859001,761.9275064210574,867.5725893070514,1044.7689549157044,1224.5127293831679,1413.0101781741898,1916.9922299545308,2632.1174482173496,2987.0612105619043,705.8584044529923
2025-09-25 07:15:00+00:00,50,765,220.72293761378182,318.30080224001233,380.60117106432017,456.180939407053,509.5231222375097,573.5486048588605,642.565705950407,704.9621721548295,763.7316154814,839.3759324612141,1028.3686884023912,1161.6425629659605,1308.64607308552,1585.2381036097765,1780.7090919251057,1997.8889663374857,2546.5787971397945,3309.994650828665,4105.48864919665,4355.8276597550275,1117.837518144101
2025-09-25 07:30:00+00:00,51,780,299.6034660983017,412.78447163270783,517.1266039378835,607.736590058889,679.5601566454964,764.0728738224295,853.4253297769927,917.954295047874,1011.9832224180191,1282.3763903792512,1432.6866865893135,1611.5352008367713,1967.451728456549,2166.903582270625,2457.6605944362204,2690.0546809953457,3648.175716048763,4825.420071111793,5807.680769526485,5791.281029331759,1550.2119560169153
2025-09-25 07:45:00+00:00,52,795,439.51929940525457,548.9422715353786,706.074047484342,809.3550546521659,946.2494967366587,1047.2825192557193,1129.7632993142056,1369.2931124814809,1623.7528468863075,1855.3134131216507,2015.0593307546762,2494.2050264883346,2745.3888130012233,2986.886107655153,3240.396280276032,4523.358172022054,5592.181524284295,6701.741958119516,7358.207892490856,7240.01129889517,2119.204062518421
2025-09-25 08:00:00+00:00,53,810,453.9387426541233,639.1747947292989,905.2009240679885,1117.768762548132,1240.983227079223,1387.5339963371273,1726.493111273702,1972.7524163371377,2295.162147042247,2922.4978643396025,3218.2822734136116,3415.674530857825,3859.3587394246383,4876.391986280994,5843.82953932636,6559.253146947304,7549.305530119499,8652.322718147992,9700.068745904868,8704.178561111823,3143.2542837784945
2025-09-25 08:15:00+00:00,54,825,630.9391619356624,917.1945506320299,1202.0997294782624,1343.3964290263384,1880.2489244519404,2111.1975580901767,2432.509475380083,2683.18500823434,3291.341085478945,3678.1495116719875,4113.514441583453,4895.029126415773,5915.3842013766325,6731.85121140795,7453.034086905946,8358.081221030698,9393.14541527181,10698.82978272499,11165.800912395154,10098.326121245915,4097.0350284774695
2025-09-25 08:30:00+00:00,55,840,903.1588716896199,1224.7433298598353,1467.7423014405792,1637.7008279503493,2266.9510572832296,2528.8901878255897,2820.3766163156506,3391.926877849413,3987.3016007224282,4622.460350111446,5540.652139819936,6884.43147398849,8068.938489637979,8754.34309231429,9611.395587642248,10587.406631784497,11597.485097187111,12472.58467926518,12935.89709017691,11433.891408116935,5421.978466667232
2025-09-25 08:45:00+00:00,56,855,956.3982973441822,1408.9061673512217,1629.3312004152367,2100.098485948688,2530.6980818216634,2884.1769102920066,3513.0518420882886,3972.997078536093,4682.689683052981,5871.055571800123,6640.046984476555,7386.981368514482,8774.317432304993,10014.050193437839,10903.662631120656,12149.002029304884,13233.176970489652,13651.893870641203,13998.000000000002,12606.874564727053,6169.8344815763685
2025-09-25 09:00:00+00:00,57,870,1296.6183479631477,1690.3844234385308,2020.1947072457483,2479.5654413276516,2839.1143773652157,3340.466559567007,4059.5522625205763,4730.551311616234,5369.716394972277,6366.200284060835,7517.11187988026,8917.64023535087,10098.22397951537,10859.971831357792,11921.081874601989,12619.776533191576,13271.68121642453,13610.755834806137,13998.000000000002,12624.280713838629,6799.072010168536
2025-09-25 09:15:00+00:00,58,885,1627.8506232073114,1964.9450545476755,2500.1371612881376,3217.277428038224,3851.612019026231,4269.424105712523,5084.773581611124,6092.213478288776,7234.822074675146,8546.203546903347,9268.356491508759,10285.162271236191,11120.367290045591,11845.94800560177,12396.615121141249,12849.689156962118,13214.452944441296,13432.290726281513,13756.764314072623,12506.257818760341,7897.5234756935615
2025-09-25 09:30:00+00:00,59,900,1871.1865722042476,2627.9235046521476,3449.2136572766326,4380.2559942761845,5322.717033263829,6066.607518438076,6704.576708595572,8217.700177421353,8885.18352125687,9942.663419828441,10479.974958359791,11387.787440213107,11724.492086660126,11970.693928285218,12250.867248988145,12494.86892398717,12862.294786671635,13083.18598078324,13354.812835804481,12327.227931282523,8619.412475610994
2025-09-25 09:45:00+00:00,60,915,1687.397187151526,2349.9084210877263,2963.4848353766665,3549.853620629897,4146.785621473901,4977.547847791744,5795.09389149432,6784.353084680309,7973.511585040776,8695.54989268242,9593.762945372438,10252.431307285535,11125.63913783136,11498.591449821713,11916.684092020807,12256.123493584868,12492.271833019062,12782.313448177572,13086.332752701688,12193.934583541706,8032.229017969819
2025-09-25 10:00:00+00:00,61,930,1753.6443936694618,2284.423236077057,2848.0454851922873,3305.805140809741,3823.4302382590668,4269.283319104105,5170.956460895451,5664.003453754863,6501.448358072986,7384.289617622174,8437.46782509954,9449.761673673098,10083.21520784527,10891.9971746007,11336.60262497391,11758.801144585885,12185.529826608308,12452.738813735059,12843.22043122652,11957.668039047423,7300.625416677749
2025-09-25 10:15:00+00:00,62,945,1810.720023279702,2246.296889933476,2734.8554821636712,3224.331613080756,3897.0463499455154,4487.404260260532,5007.753061091274,5626.089837279812,6446.958120210777,7210.567415995778,8178.886350413485,8787.203238933196,9620.062907248705,10184.283882958493,10730.709899521433,11249.81125495782,11780.75636046297,12154.22873824351,12581.975331667378,11734.314953114694,7139.514795787383
2025-09-25 10:30:00+00:00,63,960,1826.076135406571,2170.7843485355606,2500.06831578029,2996.3772267239137,3423.5198102932377,4039.854487714587,4830.379568384855,5636.88432107445,6424.658538627171,6974.862355543379,7867.410903497377,8596.697391004775,9450.860619369225,9897.595214999796,10514.162863565061,10993.906407625036,11589.491056022014,12083.220588595359,12469.488568066705,11521.168490268505,7026.308940699955
2025-09-25 10:45:00+00:00,64,975,1936.2062273623737,2159.119741137193,2411.4525960165674,2766.5880420717654,3014.5327771641296,3390.6886230288987,3601.224519748379,4110.428991805065,4686.91169280964,5224.123499099903,5994.558660769607,6648.407017874231,7712.481620897483,8334.305532768874,9361.831756526844,9815.450988933253,10607.529955784647,11634.574227825264,12038.19579643933,11339.399799300752,6047.058899838612
2025-09-25 11:00:00+00:00,65,990,1805.2634489478955,2187.7648717064576,2421.0358206038063,2741.2734412613213,3068.866254590278,3315.383761157406,3678.599965119291,3935.115232054,4317.597018183074,4891.6911854274285,5718.462811487409,6006.865608985553,6577.789447360708,7313.0608636242205,8234.071450397823,9301.613442807808,10183.297512322211,11483.924687175466,12015.144320973672,11196.622883685355,5839.7524307518115
2025-09-25 11:15:00+00:00,66,1005,1842.2909027248654,2199.3208447175266,2495.813009949877,2792.0329703580305,3045.684670179351,3430.997032555786,3703.458382456059,3960.755188632467,4308.027974693489,4870.267241617828,5326.565298184241,5879.5172121139685,6325.907888244372,7128.966133022022,7767.091473540232,8491.066413150598,9366.701697196744,10423.112895680266,11654.791646418375,11090.586434620962,5650.4351454712805
2025-09-25 11:30:00+00:00,67,1020,1843.3249576983378,2146.1242460565372,2479.718179304231,2707.4560487618687,3084.04673768601,3436.903522435606,3718.716419775981,4047.4590718427885,4424.414807622211,4944.670045764309,5443.463747160929,5884.095102092164,6373.124299628755,7118.916147958898,7881.689248479738,8560.899339195552,9766.582396634982,11000.779745370655,11573.900588917875,11046.718006244753,5733.220609743062
2025-09-25 11:45:00+00:00,68,1035,1844.561626512076,2163.6673326809155,2488.542562767534,2800.6670843685574,3119.3462905142596,3506.74547204208,3737.7107715842876,4065.061409902708,4485.730482988012,4950.157601081284,5323.189406717361,5810.239750707281,6254.137313289657,7191.191857084446,7802.854956353004,8516.401531633635,9767.882622431878,10767.621061619358,11500.194866343018,10985.852144955952,5755.164883069822
2025-09-25 12:00:00+00:00,69,1050,1943.0958324177336,2216.4285088326637,2637.2320321912275,2914.6576671441812,3258.921669668036,3607.379961647962,3826.4015593858994,4156.097172104999,4607.7417586211695,5029.731730691209,5593.577330543719,5965.768373595059,6440.326689322985,7303.366074603931,8128.459546797382,9091.760040381076,10092.980112383178,11225.510553459826,11726.048066717658,11006.465802812922,5952.033111108139
2025-09-25 12:15:00+00:00,70,1065,4120.479505051777,4524.405551691509,5375.786630534797,5543.139257811112,5973.970735234477,6038.464043910861,6253.697427296941,7229.249400717535,7297.601864371594,7653.637820393835,8312.067351698945,8476.600275291114,8835.931388407766,8902.621286280788,9078.123994757023,9135.11412121045,9257.163124384151,9592.936599716793,10022.722535968089,11104.963974172344,7434.474753034706
2025-09-25 12:30:00+00:00,71,1080,3588.172788522998,4751.506746594341,5673.448513163688,5986.556765318611,6132.769219015989,6452.239247667755,6919.778591727922,7333.993988791859,7380.544666002088,7427.056644969697,7533.381590898778,8526.64646801823,9047.385839937177,9102.667661832471,9191.128435784582,9538.332688677825,10635.470903553585,11017.803010516316,11080.317949978837,11257.946978098538,7766.00442816345
2025-09-25 12:45:00+00:00,72,1095,3438.5441957385724,3808.3257659599294,4470.694455997036,4869.5183293195505,5384.741297103541,5947.630957903873,6307.738465162515,7645.644821252561,7870.196752237871,7945.611729736422,8303.329239877468,8839.969451453691,9046.892925532657,9584.906275628684,9945.697121776584,11525.586386189463,11615.91889911648,11958.548052961956,12833.316974859814,11479.233003945932,8093.410026371322
2025-09-25 13:00:00+00:00,73,1110,3125.4745731913144,3442.823178412577,3611.1294792027124,4165.037549584084,5099.418883296753,5756.473962298594,6027.329521346118,6916.794003844533,8031.949510849654,8676.41028847081,9775.74561376286,10437.494657698368,10639.37600232062,11406.771642491998,11673.137757512275,11884.393521843627,11976.941661534613,12587.18948178545,12788.633789802414,11685.99853914268,8383.761604096018
2025-09-25 13:15:00+00:00,74,1125,2250.2900074126314,2407.5572378739134,3175.142520291474,3456.009487683795,3696.9176689646906,4770.414776180675,5347.156911267935,5705.586931345945,6163.601882330183,7395.374050392883,9434.951407876448,10302.583964268095,10864.65945696559,11315.70782507707,11711.723236857917,11896.449980562558,12637.949312581582,13268.380712554133,13493.800739334412,11877.564202343816,7978.541136636698
2025-09-25 13:30:00+00:00,75,1140,2112.945288546677,3139.5511892191644,3327.396002189592,4302.338317917195,4665.272506222355,4841.369604864262,5353.151271045966,5494.5699487183665,5962.7230352036895,7262.931750569468,8298.277519064612,8788.906694556334,11081.11232150177,11849.796383171191,12037.758993442018,12712.474773928665,12790.6252793906,12935.586899279011,13602.376304492622,12077.020806836812,8041.995639490759
2025-09-25 13:45:00+00:00,76,1155,1778.3877443737981,2311.995877661936,2775.5656121857487,2942.817841838834,3939.6429256699853,4160.500125999825,4794.374176587033,5001.987861371362,5260.385998878711,5574.057747903668,6961.372074138521,9678.690104546045,11032.387177499282,11689.162361805735,11954.510216282524,12500.68389258454,12788.984714203647,13005.1078003756,13510.413875732278,12300.519714020844,7328.81931791495
2025-09-25 14:00:00+00:00,77,1170,1708.1753856996227,2290.9580137892817,2732.1515229859065,2991.6332050497294,3191.018345119858,3865.788617215738,4398.67165843886,4891.871188726473,5334.1688633326785,6785.220282829033,8531.557828244227,11415.65579106014,11948.941775043239,12247.089244482633,12895.793986605686,13064.77348123726,13202.695643210356,13757.020487054164,13906.047577409718,12480.943905006588,7653.873884627547
2025-09-25 14:15:00+00:00,78,1185,2055.5679667134787,2371.773429975618,2812.5057453580775,3055.6352213142995,3799.004986078168,4373.585421298442,4867.120922067651,5109.836215963509,5298.296686423024,6701.631750748868,7345.32384068691,10441.788123402346,11895.50725818086,12375.487421081782,12676.017848109226,13312.264452543031,13472.6119495735,13998.000000000002,13998.000000000002,12713.393659657231,7701.115443177991
2025-09-25 14:30:00+00:00,79,1200,1751.654217340045,2080.79422253657,2698.6675049514547,2827.2804270271827,3575.183897084522,3748.846507711513,4724.120440888083,5072.514620854102,6758.051454421258,7143.651816253662,9598.489903958909,11124.556251043443,12078.463674699502,12498.376596602979,12683.344473848543,13242.80289995073,13457.783767582254,13822.906635493551,13998.000000000002,12900.583350832125,8211.885645286802
2025-09-25 14:45:00+00:00,80,1215,1351.4859150319824,1991.5590725539203,2405.411901829713,2935.001977206823,3321.1829989491234,4035.2765740414075,4207.934744472721,4359.177433221188,5171.2527512986035,6413.0247337093215,8804.196278392721,10154.827868766171,11314.955448306464,11889.70794230882,12408.874947224893,12919.705045730932,13290.084783940503,13639.032198016066,13998.000000000002,12990.248025889836,7330.691318075551
2025-09-25 15:00:00+00:00,81,1230,1142.5050641196926,2134.949189596975,2529.362141799828,2788.4497388675327,3249.8940662248397,3745.3822888745644,4216.55655923178,5210.985417920286,6890.8828868819555,8601.009493295858,10474.089611228253,11203.775620813482,11818.481130563558,11987.964033618431,12100.3993013404,12622.240941836295,13406.921366380904,13634.535927701783,13998.000000000002,12949.944470199362,7469.41117680039
