horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:45:00+00:00,0,15,34.44084032817346,83.85600350693903,106.66696164649775,133.31956253737528,150.3596885279479,162.10919538809733,175.04417526882492,182.06924021033734,195.67038399871046,216.30482517594518,234.82111146833722,248.7391671774657,271.5006007538015,293.1799605737421,307.83124592602906,343.3416602505954,389.3551299370827,466.0226031109156,516.9027830675208,2969.22653144869,239.64847633178655
2025-09-12 07:00:00+00:00,1,30,38.7748892906256,108.01554358620398,141.61190985417042,178.78677437867282,207.41644040999878,231.32765232005303,250.40157497689646,271.1146190684664,294.16055196009756,319.5180268313102,356.0488088725851,376.2803621912465,410.47160656634395,467.10733574186884,535.4959384390613,605.3093318341948,687.2473365856483,791.7872084319898,1141.7055077365953,4347.3829698810405,418.9237977997435
2025-09-12 07:15:00+00:00,2,45,72.458531003889,173.0042757084936,239.26057026899556,286.0644320813416,319.5409151139036,346.3967346922415,373.44014201137526,407.5046901167432,450.9693420728795,486.6568226932716,528.0033973960864,578.5476028830202,683.1200719425784,774.613371065992,846.5626451500999,908.1847444972572,1051.330821434838,1314.710257281829,1904.5676681829932,5784.722160473716,626.3041046271347
2025-09-12 07:30:00+00:00,3,60,132.01974479995147,246.22993018043573,359.165310220313,414.97646896206606,451.51910460796574,484.03225067037266,524.2111162086222,591.6715525961012,639.2091111545708,697.1002816150059,764.6043980215577,880.2486194422416,1029.4088241075542,1115.6094134976975,1176.787238824881,1316.4708024519368,1499.1282378456388,1812.3409534526709,2456.0214333537147,7241.839105903108,864.3623191551742
2025-09-12 07:45:00+00:00,4,75,284.14152404644454,392.7660835301802,502.0397050837843,564.4436864342525,615.5203598981502,669.7562732430675,745.7291813766215,793.3150091515477,878.461414855878,998.991730527036,1084.0530755297432,1227.715575647701,1357.662704724302,1429.4547822328004,1542.5302563358357,1702.3888511942062,1895.3637598966493,2460.3817611340646,3387.311017641499,8705.788573510352,1250.5569652181953
2025-09-12 08:00:00+00:00,5,90,347.2636215741279,513.4819774133299,600.2968240296553,664.1006646958157,706.9561034458776,770.3674835398414,848.3386508283472,916.2424941241928,995.0810115676042,1207.3212420794498,1400.222471543619,1541.7417520360987,1633.3033405644228,1739.2208402522479,1907.2990174991114,2114.4344864860523,2500.94511059973,3135.7007050571224,3889.790772986249,10093.89215771392,1464.5271993080378
2025-09-12 08:15:00+00:00,6,105,383.2385905893097,495.73490401057416,634.0747706354044,706.857657864668,766.9703638856743,840.9150397191656,933.5978437108065,1000.7753502481248,1112.6446949897136,1353.1020167410677,1502.4115230250673,1711.0175606278544,1816.0082649640476,1913.0602379047855,2131.587687024468,2368.9384580727733,2687.3565478945357,3455.478633634502,4515.9707468698325,11392.339443730289,1584.9640926977322
2025-09-12 08:30:00+00:00,7,120,343.6202048710525,498.51866893461846,643.4164392233104,717.1979260028857,783.4606099620526,878.0649539023061,946.9032826284539,1064.2694211553185,1201.501979461554,1383.4628432521383,1616.8907200657623,1764.5127585788255,1861.0915337000345,1986.8477803058154,2282.065419412521,2714.425924255595,3101.385679620335,4032.981521398274,5389.120400743193,12659.172617217338,1685.1040197536229
2025-09-12 08:45:00+00:00,8,135,395.6031864263183,604.2283529342104,706.8553877459292,790.9206852348925,874.995003000735,953.6922447929147,1074.7059433585403,1210.260948672209,1393.3231253852798,1548.777055460097,1746.3029776480353,1876.3726741475703,2012.7661030051256,2145.87465735996,2516.9074086847827,2927.5699802629715,3305.7269055115935,4204.792079464481,6024.035488026646,12968.607405598059,1866.9435570428655
2025-09-12 09:00:00+00:00,9,150,474.5722612272566,692.1381943419195,798.3152896403867,901.1119357775842,987.25820916738,1074.5389732368521,1171.2399287592564,1300.701439147332,1479.1792468458868,1673.2809731434872,1902.793101148776,2022.9268117382837,2186.790078634708,2506.309992526639,2884.467668530097,3239.6649207200103,3554.7548201429195,4448.156073049582,6347.209329269222,13016.55585443471,2040.3184757730392
2025-09-12 09:15:00+00:00,10,165,515.8186954434476,768.964635059347,906.5422791164309,1023.7125108158604,1133.6345802098988,1232.573398971526,1362.6508186845142,1511.7854164503838,1653.217154213419,1850.3604494440758,2081.670416564254,2217.0040441537953,2361.1700228809677,2541.9020173677077,3122.049634422674,3481.6283969423953,4155.88038079876,5103.770862135588,7302.235130034093,12938.115866211125,2276.8587085721347
2025-09-12 09:30:00+00:00,11,180,630.9846402378791,820.83356301486,955.0534303425727,1064.5158461331673,1183.0177985557195,1315.8161359032995,1449.6338469945472,1585.901610863341,1760.994903942676,1934.1295051607792,2149.9517999724617,2351.889631752562,2515.6679847993382,2947.460185171988,3506.266880122927,3792.3621642353432,4404.7520794909715,5164.5097053489235,7559.538314274996,12836.887588610503,2474.3135892906357
