horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 19:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-09 20:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-09 21:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-09 22:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-09 23:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-10 00:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-10 01:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-10 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-10 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-10 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-10 05:15:00+00:00,38,585,,0.0,0.0,0.2650975195531542,0.5547337959422707,0.87892238431297,1.397835687991469,2.0363316921545733,2.64360923878151,3.4109399603762096,3.886673072978026,4.625455495967332,5.094794593446173,6.141015152943177,7.1856612854696795,8.483407980705714,11.337172686124315,13.407173985873444,15.293958996521,19.09993897667199,4.137041816097299
2025-08-10 05:30:00+00:00,39,600,4.802317542862878,15.419289715155017,20.52651706639669,28.17349741402377,36.582432508059426,43.531042534014325,56.27116359283783,64.69995419051993,74.04869580283649,83.31703370015681,94.71132510984957,105.58666917446557,117.21640210471067,127.50175698689881,148.31742318741132,169.9734903973583,189.00885630224857,207.77988925511787,232.94169415351496,270.1018092369483,93.97640308347464
2025-08-10 05:45:00+00:00,40,615,140.8723653830726,182.94920946619501,240.12212648801196,332.0706486397089,375.39545919878867,439.3836819296344,467.55040839749796,527.5507857302741,609.2119339967658,704.4371441415261,747.834388836151,812.1622854439547,842.7945440718572,876.1349283482548,948.7622054245081,1011.5798044634058,1057.461511694733,1089.736921985193,1236.3647229036596,1066.8503189012247,601.3949432765222
2025-08-10 06:00:00+00:00,41,630,492.1205818548477,677.4714376448275,849.511224583479,1042.9424117114133,1146.233473456805,1295.1838244309715,1391.1948708864554,1459.186251630935,1517.0770784062158,1576.2167524480392,1617.1765588530186,1715.71440891829,1757.9836721754411,1797.87905813736,1842.460656546309,1882.4302916942063,1912.104359578856,1964.182326002007,2197.68725991619,2082.444276190598,1428.8567573365253
2025-08-10 06:15:00+00:00,42,645,1088.0890763169853,1638.226119547915,1958.7677625640806,2076.533105440832,2263.9912381900335,2381.597678962335,2571.163437698735,2631.655700938005,2697.844641334335,2769.9320952602534,2819.930472734771,2871.812668248559,2926.873151175227,2984.297060920656,3023.4941787233465,3063.1410346467665,3172.0420829113204,3262.13281382191,3613.331579297723,3355.5743700673424,2575.4447999696763
2025-08-10 06:30:00+00:00,43,660,1984.3936481680212,2741.9395688986806,3024.017080143143,3415.872795976896,3616.539215363465,3746.1662629862394,3861.2840639993356,3929.3356541882326,4011.2576077124586,4092.9703258591253,4243.336904156381,4304.0370278150385,4362.594242051629,4416.085695840123,4469.29451096431,4521.342513342914,4576.2665373684695,4644.3565759766425,4885.625870513837,4715.932372924469,3849.6912283245983
2025-08-10 06:45:00+00:00,44,675,2703.0412285287052,3668.678423145265,4390.71260767042,4678.333423569503,4950.791985935772,5061.835821286083,5164.5052008331,5353.055262915683,5435.612087497839,5521.4427035608705,5607.009815569158,5692.552628148048,5759.825163067143,5827.280008206543,5895.497347161046,5963.907095229356,6028.809697329711,6093.169370674282,6289.760380739656,6144.87603517661,5134.931722757309
2025-08-10 07:00:00+00:00,45,690,3546.2124001874568,4835.931153632201,5779.699228446975,6113.7363505719495,6430.459655186664,6518.153519457438,6618.985949917687,6717.88944576001,6816.922956771501,6934.956588168841,7020.837884524001,7108.454444659062,7192.0337655767,7259.862451794207,7332.620754039088,7414.242346325163,7479.212415593916,7539.915028663123,7762.313809477752,7565.908639113938,6521.737110650217
2025-08-10 07:15:00+00:00,46,705,4833.963484173921,6643.913444174481,7363.233408045572,7524.497111566072,7717.04014005147,7841.643705446904,7964.484181099193,8060.527702448455,8220.91701689314,8297.16635301082,8377.235395671672,8474.219978854688,8554.076286492544,8626.805951119028,8757.73768840289,8847.060399185722,8909.042359347814,8970.715590234857,9187.767883862063,8987.531594293863,7944.525985464333
2025-08-10 07:30:00+00:00,47,720,6277.169287159648,8398.555420483772,8686.129921648835,8897.390332927183,9029.84052109351,9175.69324557298,9323.1398656631,9434.418455244293,9522.799889871647,9616.546613262995,9775.362297314505,9866.330829221568,9956.401157797993,10050.057601913719,10136.75369608222,10193.269689336581,10249.448280475834,10322.170841608975,10567.695501986134,10308.535404950404,9285.372638330968
2025-08-10 07:45:00+00:00,48,735,7399.011144638203,9552.833357006653,9849.09254974967,10036.56308869979,10209.765188875946,10353.607831999712,10480.108545008685,10605.673221695946,10817.192451943909,10916.836083475757,11012.20364566958,11085.002012732702,11153.600085041706,11221.587847210349,11287.45890179205,11352.803155765208,11423.201880844403,11520.587525720934,11790.74032871672,11558.712521584737,10463.401222923712
2025-08-10 08:00:00+00:00,49,750,7278.730077002805,10673.426020113346,10988.841963281642,11190.92162862267,11380.537063114278,11638.647673604479,11779.789881054909,11877.075737883315,11989.412292974333,12154.029746406639,12237.52466261519,12320.093136076242,12389.114429241343,12454.685470377492,12519.620035057844,12583.606370331394,12646.958165109238,12728.907517981745,12905.138449800905,12747.207019872321,11676.288007750505
2025-08-10 08:15:00+00:00,50,765,8722.978764623009,11534.684008622215,11827.555141484383,12035.115518080678,12358.192691039,12502.97840519262,12596.55312922027,12693.341001703386,12795.718923608545,12906.34983091001,13023.878795529317,13100.730940964375,13174.768124094482,13239.378877171945,13295.845545176251,13351.747573455841,13417.46209545804,13496.168801761938,13624.412593275789,13517.229177485957,12420.905790320969
2025-08-10 08:30:00+00:00,51,780,9150.6463320205,11750.340585550603,12169.82906857704,12382.627718882635,12560.914835886797,12659.063546273805,12730.920293121553,12810.471875804958,12930.684802930962,13034.676429170779,13130.016422553716,13208.80410251887,13283.681582718664,13346.0575888988,13399.58907284406,13452.568643671417,13516.122543995789,13589.826680343745,13716.184274330943,13565.55350037623,12623.788979463165
2025-08-10 08:45:00+00:00,52,795,9141.953890207917,12092.364620788647,12393.792266779967,12592.526364438112,12694.708639470833,12788.003891198656,12867.986054794197,12945.954038585716,13057.486245663416,13175.165534111817,13253.92104503892,13329.05396788313,13380.765379964458,13431.955273801042,13482.626266311972,13532.271574733919,13581.33767972841,13550.408402073877,13669.182988617791,13510.320275739701,12817.172253293453
2025-08-10 09:00:00+00:00,53,810,11021.678106926776,12230.829283036386,12497.985432189604,12635.394989228605,12718.57372369583,12797.958122996803,12873.972555376924,12964.881584219427,13081.768564518337,13163.89630820427,13242.233322604487,13293.103772113207,13343.48229157827,13392.78775580119,13355.460226720039,13399.756109271219,13443.602918417297,13508.7607258333,13587.76704942555,13518.659609836563,12830.173427241294
2025-08-10 09:15:00+00:00,54,825,11914.441074220344,12362.94100013175,12598.428331372172,12710.718023433488,12782.610176664102,12853.652482846011,12930.057533358828,13006.321115990677,13117.048796742478,13196.866759343466,13253.567380963143,13231.806649330369,13268.50798358211,13304.915561357924,13341.03147398193,13376.857829797005,13433.029491940122,13488.81709361691,13579.175240881801,13515.681750864243,12872.24335599579
2025-08-10 09:30:00+00:00,55,840,11875.37415219476,12391.03252740298,12545.593720851886,12637.680766731137,12710.81089506701,12779.313929858283,12856.01208807502,12938.35933585206,13051.049946049816,13059.344998350429,13108.11940152956,13156.400131775948,13198.84199326471,13234.626691673224,13270.138740260094,13305.38052097502,13346.122880715944,13396.54942504394,13446.419268877384,13426.836162022302,12839.661972527572
2025-08-10 09:45:00+00:00,56,855,11185.948164133193,12504.016990560482,12641.357999188236,12706.200236783787,12770.386752151875,12834.413047521848,12897.941654424018,12970.01732432985,13020.717489824992,13085.054385761026,13133.884160569167,13182.24671805421,13224.144543944847,13258.115513122037,13291.85656281075,13325.369862312496,13358.657489525403,13417.638041797885,13484.288992572305,13418.052061124476,12901.11890243064
2025-08-10 10:00:00+00:00,57,870,11993.842300584083,12559.276454751514,12618.091904716131,12676.401184438113,12741.93950395182,12808.934549805843,12832.503588523343,12931.433648605369,13001.900238421931,13069.814403755843,13106.32071787369,13142.586291427608,13178.613989598722,13214.800887508334,13254.21561924463,13293.347863283236,13332.200681796432,13388.478458995032,13459.068494259376,13349.522601193185,12812.759478543587
2025-08-10 10:15:00+00:00,58,885,11416.99574158981,12458.83723409898,12521.454282895904,12583.542174679238,12586.362227568126,12648.138267223943,12710.744980601807,12811.954535383364,12885.623126194701,12933.186084012097,12980.381668629961,13022.502736480976,13054.618203594822,13086.566396443295,13118.349013864865,13149.967602504925,13193.549201597987,13241.60351918216,13289.27842720263,13185.731485978247,12684.445011253032
2025-08-10 10:30:00+00:00,59,900,11061.340824362658,12318.780340006359,12343.210376844585,12419.42985478767,12476.31381457175,12532.717765253214,12604.750794940946,12698.425903912437,12751.447717042402,12795.220440937637,12838.71939754751,12876.594869597679,12907.863846440427,12938.994399581034,12969.987944980006,13000.84574166043,13043.014534132915,13087.297230728767,13131.300325935505,13035.421935829429,12564.774798422362
2025-08-10 10:45:00+00:00,60,915,11060.84565897186,12169.76034931801,12241.526112620077,12310.96387571672,12368.538792256568,12425.680323493867,12498.211995259517,12584.739799700457,12644.6341471341,12698.619054242205,12748.606987404617,12778.602681158953,12808.489281879773,12838.267893722954,12867.939485573415,12902.056494172042,12942.635078504236,12983.014146817717,13023.194056190121,12909.420558941982,12466.839660960879
2025-08-10 11:00:00+00:00,61,930,10383.41044957732,12034.17004046042,12100.431936443198,12168.06203823723,12237.920226658369,12308.639221126024,12380.564084092573,12451.427575889105,12521.380193818399,12571.522868035678,12612.017931002665,12652.343557431564,12690.137495073017,12724.672504962666,12759.086035464989,12793.379026039482,12835.41163962115,12881.021653452719,12926.41621425001,12787.416116588756,12297.42069204656
2025-08-10 11:15:00+00:00,62,945,9368.946767672722,12019.01042596096,12088.303125053522,12154.690518557894,12212.098823561353,12269.193662553118,12331.729704530664,12396.345786762964,12460.478305509607,12524.139860214927,12578.546960729422,12611.119548073168,12643.600817246588,12675.991468618033,12708.347590198277,12744.677012050603,12780.89228994532,12816.993154505826,12895.921820306346,12690.984459317431,12282.515002049371
2025-08-10 11:30:00+00:00,63,960,10346.489883438935,11948.58185823547,12019.288009131935,12086.67497798878,12143.477363407384,12200.019464235682,12260.714146321692,12322.993556313219,12387.595413536745,12455.270324426274,12509.5223168447,12541.349345179877,12573.10159660216,12604.779517793948,12636.46099852211,12673.655193473529,12710.74659702551,12747.734894155445,12838.497389186314,12612.630514447434,12225.84441244538
2025-08-10 11:45:00+00:00,64,975,11510.562754368706,11868.237292471187,11938.288552087148,12018.252341727004,12099.364505643242,12163.299322577637,12226.953758424532,12301.967009468464,12376.178479003274,12411.863360132209,12447.463952910333,12482.980867836495,12520.462039229127,12566.942528863474,12613.280328702393,12660.233359004767,12709.415429960003,12758.433256078106,13232.900575803142,12557.447259860008,12262.165472966199
2025-08-10 12:00:00+00:00,65,990,11431.536542105196,11864.466830789017,11939.77525480845,12026.019095418198,12083.099652086195,12132.684552762203,12194.60283575592,12274.003610475114,12339.245444315291,12399.227975969223,12428.809402076266,12458.33581970831,12487.807306199902,12520.230441884743,12564.882330875713,12609.407172951265,12659.580155074394,12713.130343466486,13138.549387038416,12504.470025434633,12186.277112974789
2025-08-10 12:15:00+00:00,66,1005,10582.132107067102,11805.777510427934,11866.134329858765,11926.303480711847,11986.280817685967,12047.431531561766,12110.02195563198,12169.855724856525,12226.65803442704,12278.27569317199,12318.292650207757,12358.209773417424,12400.714688687125,12451.405136554149,12501.933214276889,12534.607588765875,12564.059015732026,12593.454712819039,12622.794632281035,12496.240564586664,12022.874694128257
2025-08-10 12:30:00+00:00,67,1020,10670.414057434962,11885.82437895974,11946.490593645176,12005.448820091282,12063.060449158573,12122.381051037743,12184.487943992948,12247.23323961231,12311.138192806793,12364.332760753481,12404.844551387801,12445.249791314804,12488.523449129485,12535.616006213153,12582.564526084308,12614.21106831136,12643.089159672314,12671.912284470456,12700.680309532281,12556.657516617488,12214.798003385698
2025-08-10 12:45:00+00:00,68,1035,11022.101254200406,12034.983573366268,12102.017156479786,12153.535388341763,12203.7234033066,12260.061071678168,12325.09660914897,12386.06711592192,12442.853000979454,12495.286707339244,12538.079245063684,12580.741012061757,12626.812690810426,12677.51889233633,12727.650803738461,12756.68937172311,12785.666272257695,12814.581118134607,12843.433390256321,12640.434291338164,12365.83092864117
2025-08-10 13:00:00+00:00,69,1050,11004.620055851927,12183.621019860251,12254.699945467692,12315.599270501187,12373.526130734297,12426.603670934795,12476.220226637446,12526.66727462262,12601.852637275866,12673.229372315896,12738.670734581727,12790.674202840328,12828.699125861549,12866.602586069783,12903.168779867472,12936.22773061442,12969.189662949651,13002.05276177513,13077.815944800237,12730.25083524813,12445.530059795328
2025-08-10 13:15:00+00:00,70,1065,12665.219075185263,12690.041148165703,12714.803315749938,12739.505975804334,12759.819584230512,12774.905135861785,12789.96857928209,12805.009952849281,12820.029283454998,12835.026586070811,12850.001863286947,13082.189917453103,13109.242931417208,13136.329437148052,13163.345885132585,13197.451857551894,13251.599086572382,13302.804830896432,13347.940742833096,12797.427847442414,12955.244376276252
2025-08-10 13:30:00+00:00,71,1080,12683.995987438588,12711.357140700135,12738.631673545431,12765.820414835503,12883.049272503891,12898.348349865388,12913.620288597287,12928.865099315777,12944.082776687232,12959.273298812586,12974.4366266016,13204.422585176899,13226.45500757585,13248.670491019346,13270.745238791196,13292.782746080968,13422.012690132146,13454.66407237428,13487.231414524724,12873.885510049131,13061.083073400156
