horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-22 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-22 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-22 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-22 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-22 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-22 06:15:00+00:00,33,510,22.52439676691689,31.535024986802192,42.50097258450245,51.38395703081265,57.27150268815164,62.02320279818824,66.77380082254645,70.09914859858621,75.73168671631504,79.31158653584993,86.28138391709304,94.94622868626695,103.20246714045489,110.30229957466507,117.84534945736162,129.7645395742566,154.45925329759294,175.8956640661853,221.70317044910735,199.2513938404334,93.06542294215737
2025-09-22 06:30:00+00:00,34,525,82.95237617101061,148.15000211991017,186.264242065361,208.31561762245443,225.61423722799282,238.67064500302703,258.68506171915936,274.37688275249855,300.8529906106447,337.92033064441927,389.56511595383483,441.22825569095613,480.8280648340279,548.2556186836466,650.0350870839638,729.3730435459181,808.367100604484,918.7618033137488,1219.9780989887583,949.2038057226844,405.93978066687987
2025-09-22 06:45:00+00:00,35,540,172.5001736757666,317.47085413510814,376.8828107329394,414.1842894925347,443.511145940099,481.561754956541,508.14432118411077,559.7761213976713,638.8081577440803,709.4184794800311,818.8649866655078,886.5137294243524,1003.36903690777,1130.4888720524718,1339.3211195010822,1468.5600638377045,1682.4784719178715,1922.8103484528297,2271.4202152457456,1982.5984501297096,830.4917772060287
2025-09-22 07:00:00+00:00,36,555,314.7905686968479,483.15322496205226,606.3948235458773,660.6054611689586,726.2923199693589,778.9139740168316,851.1882253262551,959.9172083099108,1141.4932616726198,1278.1328051817754,1383.3432061663932,1580.404654495529,1817.1756231433733,2055.3002814131173,2193.1915838253585,2527.199600551434,2798.0053102643933,3121.571230103554,3649.69904524689,3279.633909980083,1385.6084770633092
2025-09-22 07:15:00+00:00,37,570,611.2463567185263,801.5429933429668,897.224961005757,990.7946343850155,1151.4598490941266,1340.178884916342,1588.8061361059322,1728.5283811010438,1876.0592441635467,2096.7249918096227,2295.301909352729,2574.799584710254,2921.6124209276745,3082.648541883278,3437.9809167508897,3816.3513265626057,4212.188021153767,4717.767819651652,5257.007944264811,4668.874862669097,2177.7493956891844
2025-09-22 07:30:00+00:00,38,585,841.1513857475047,982.5054080773488,1106.4827671157857,1241.8740407001794,1429.5816623576782,1711.6733510505203,2083.3362369585075,2234.561866099742,2423.03407806212,2760.6825657934,3133.083775686491,3645.8326350716034,3933.052679517842,4349.140271861348,4702.496852825215,5041.410578734837,5486.8065014970125,5960.5536581132,6732.719263238577,6111.045351737508,2817.910428510529
2025-09-22 07:45:00+00:00,39,600,932.9135633215411,1174.330228086179,1343.6862541586106,1514.3986296704422,1795.3690532757307,2212.132491178353,2630.181908120064,2798.296836068276,3098.991899080309,3513.9008844477935,4044.3123052910564,4649.301267331234,5184.966656238487,5511.867788811977,5997.744932898028,6570.809330043017,6992.123469662603,7546.407037445973,8308.893847672665,7544.359568536674,3576.074362543309
2025-09-22 08:00:00+00:00,40,615,1039.8029010237603,1390.4239342869523,1609.9313988622725,1800.036177997177,2153.034811960741,2800.2060447351314,3233.8686545630867,3604.6597825700983,4167.578297438242,4799.90953445187,5421.648037114798,5994.181895851013,6459.144320394663,6970.269443402519,7566.812346804284,8042.411684596679,8545.881336032786,9186.07910616911,10127.978554004178,8988.194749476157,4637.036997707852
2025-09-22 08:15:00+00:00,41,630,1112.6701079717166,1558.6598355662272,1868.544867598742,2082.155930801758,2514.9994470100846,3242.9814826108604,3840.3771052732413,4345.160202584601,5320.111625159915,6079.289269003186,6763.42237569368,7422.93279422731,7956.171439549223,8699.052697135869,9335.701948226522,9750.675829321588,10244.252485953997,10739.871156073763,11557.912176261172,10353.499142126946,5563.9518202274685
