horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,32,495,22.959884781424932,31.288202573334335,36.68556112584297,41.96002946363477,45.74366123999791,50.963769397304304,57.57427384126016,63.01210140060307,69.19544932632472,74.68145829644747,79.98588148388428,83.77924413637871,90.22230791770727,97.57775880722143,109.79675983365101,121.08561581537424,149.8797665991885,182.8983645259883,224.50317081422526,260.3771865214055,86.79355885256818
2025-09-20 06:30:00+00:00,33,510,92.45613835176026,113.2072727161203,135.67348441009946,147.81704803786695,170.8056366002176,188.4184096123445,204.7569067763289,222.62644753613523,235.16455626794672,251.5289312314666,267.54075587495424,282.7951849008845,302.69246683643416,339.6399982625104,383.9299278489952,448.4842616890761,568.9624668767391,744.8619694839883,885.4723706432524,1094.5348822539459,294.5142199869777
2025-09-20 06:45:00+00:00,34,525,171.40739423432728,206.7352387083829,247.4009817110095,271.14904693997266,320.9859525336354,347.46794745822206,388.30556712285113,416.17714834774006,441.3177926160862,469.4473870592125,503.39884937302315,529.6076222746703,563.5851901063742,633.1063764365203,708.4225409908652,933.4127965587006,1109.0594124122342,1458.27480160614,1801.444853209464,2165.887272344007,558.0742019808978
2025-09-20 07:00:00+00:00,35,540,256.59099195293436,301.6545329219417,348.70066297207126,389.4275272576677,484.8015152078372,544.0885557530817,626.069654530117,674.0317926867638,706.9779410918237,758.7319782431699,798.3495521397193,840.3603622276553,926.0927909793701,1051.5584114890878,1245.2121982617516,1530.431203753221,1834.5368104721824,2400.0051942615687,2870.7393895664545,3492.6497559345457,883.9772790506395
2025-09-20 07:15:00+00:00,36,555,362.60807158064677,430.49482777639656,482.7282566485276,521.9452870579308,652.8881450707424,736.7656889926658,820.3029357813391,897.3030531453406,950.3949691788407,1020.7076098113108,1097.341039498963,1157.3631322490041,1284.362882570829,1439.3822995852472,1767.4506138798222,2084.579170171426,2447.7148866324815,3194.8787392281283,3891.3610764038162,4896.4569686161685,1196.0094051749597
2025-09-20 07:30:00+00:00,37,570,443.1000428159857,522.4289393748156,603.4802687693424,660.5954967911756,867.8024307115463,994.7097409722084,1085.774049107301,1169.8182942734986,1226.9155649494173,1334.1697418902756,1389.1777905644942,1494.0288814896016,1721.0471773480494,2016.4231032428706,2300.0104930532198,2693.9741913051403,3365.527122443227,4144.155010626059,5072.291449381806,6343.056393139718,1572.6389915130003
2025-09-20 07:45:00+00:00,38,585,543.2065258556345,676.4810514642104,768.7626341393548,968.9160257294845,1128.8912728712514,1291.5263906426721,1353.845526940783,1426.7644399968142,1527.7691759554016,1588.8768911025197,1684.9494946999798,1837.0322806374934,2093.128835375107,2656.2106218908616,3107.657746128553,3669.3851592099923,4357.142594778623,5269.810854526235,6222.187803917862,7781.3257532681855,2018.784624104066
2025-09-20 08:00:00+00:00,39,600,694.6043050691675,920.5495361451849,1228.010462477896,1446.5805383536692,1552.3003784541797,1632.8789899579285,1725.0875298085473,1844.7264559408575,1992.7003329242186,2214.7418616361806,2441.4140567735108,2882.4122663189632,3192.967541213868,3592.842002431959,4033.69095245877,4645.163394604332,5144.013821638795,6089.945463430592,7746.135360827976,9227.771533128345,2796.876234588924
2025-09-20 08:15:00+00:00,40,615,956.5827529126691,1179.831022786112,1442.1761363084522,1667.792545776703,1804.1498027733244,1946.1263687024,2081.539044572647,2343.7027848652087,2633.2652973765735,3308.2634721843297,3648.0357494485406,4067.9335638533757,4670.735820697277,5324.607898901335,5899.119005593442,7018.87490515273,7890.956930754162,8676.134586594228,9842.90446486328,10594.552890188466,3736.091209263324
2025-09-20 08:30:00+00:00,41,630,1096.3463948256074,1338.5458823150136,1567.9918901643734,1870.5470497852996,2030.543296510597,2232.561898036239,2599.647008168844,2898.262314784625,3726.584893014421,4131.305105435402,4660.7803527359565,5562.931478406718,6051.4606029032975,6682.4507749522945,8093.880370312515,9038.725997775586,9991.396647213427,11254.375730609898,12287.1276113083,11917.301624362492,4602.59245966774
2025-09-20 08:45:00+00:00,42,645,1150.817639746669,1385.7491301553393,1701.5277897976832,1894.4674371820006,2056.352668986434,2326.060637036311,2571.41734403376,2876.6821067839983,3807.237215989947,4526.805549895972,5071.229827800778,6186.677703506729,6556.346164996254,7407.04063451176,9086.673513865622,10163.77846695492,10794.95582439278,11811.400521267888,13002.850198382132,12746.153708044842,4915.9627047954145
2025-09-20 09:00:00+00:00,43,660,1415.641122653513,1870.8295705458695,2150.176084720348,2462.643017717545,2673.485724430193,3217.726322142003,4025.536190255971,4557.639797098961,5267.529454019858,6207.590386697425,6699.651331324058,7530.037719637412,8468.525772408515,9241.630164905393,10002.801351429493,10508.625860724622,11022.110739504924,11814.858590337853,13222.904030051435,12754.252855186305,6175.29575783588
2025-09-20 09:15:00+00:00,44,675,1563.7367547413685,1987.5385444583817,2414.2315428302295,2694.960789617249,3086.2627342106643,4098.519396541901,4550.801004834819,5351.1707456103395,6333.648665118181,6821.371727466749,7539.31751056706,8590.257089787041,9258.153604557574,10089.576898749649,10554.501490017208,10985.572072050412,11636.027056064853,12242.828506369193,12989.74308407143,12723.281451039093,6707.717154463863
2025-09-20 09:30:00+00:00,45,690,1946.017893429104,2572.064595462458,2938.5160308667555,3272.209323121688,3698.6498100873464,4464.075829662971,4988.61232740101,5561.561137438335,6629.645153769974,7435.605519444946,8483.313795130918,9277.728313791662,10115.287959045361,10565.118972271386,10893.862332646546,11387.518553382064,11892.459089455051,12291.893101387954,12885.566719851486,12629.587444746829,7184.028554728245
2025-09-20 09:45:00+00:00,46,705,2200.11538063211,2757.3819293747033,3089.0786135996427,3553.3972671634037,3939.053441967185,4794.2490721392505,5195.649797660412,5865.859904284042,7014.829295594416,8038.892174675889,8664.63760894747,9289.191696082842,10094.768318294018,10476.13244233917,10815.297506908175,11407.780656181707,11773.959053434899,12126.893447961093,12777.042777549865,12519.08210156797,7362.681106905583
2025-09-20 10:00:00+00:00,47,720,2159.8071249929476,2799.248704515491,3140.7511286384897,3580.7203406448257,3931.842354479785,4636.737659900867,5289.8718068305625,5736.132555239623,6757.032325369269,7623.444168605905,8471.044566600945,9153.151263304271,9815.8051713196,10303.958637612208,10692.41561253035,11193.210529980535,11602.781732406302,11934.136574673956,12539.5266622762,12336.079056178605,7291.193508819643
2025-09-20 10:15:00+00:00,48,735,2603.702809689691,3145.5527918901034,3543.0980301498357,3876.234321284865,4187.515578273245,4940.915569265148,5516.628288984107,6237.035457304892,7044.125960495899,7691.838748048016,8438.572099334757,8964.646697453318,9662.637724205446,10122.617353782056,10469.054148443924,10936.794658333396,11153.887794731547,11601.51810540433,12195.835981730515,12138.694304116048,7431.147725677957
2025-09-20 10:30:00+00:00,49,750,2708.4890490750972,3264.4598115096783,3679.938564427811,4012.2209534252374,4590.587784767995,5044.1564292377225,5475.583992204729,5937.324995967068,6809.784051330323,7197.570990193583,8170.183541331731,8816.269493255171,9460.01283548244,9923.849115263863,10291.744687405082,10642.325075217543,10909.555764803328,11265.935643204777,11852.974637415917,11907.828073927736,7349.451547986316
2025-09-20 10:45:00+00:00,50,765,2687.3690719391066,3362.9155390607425,3960.6608946200886,4325.2374931833865,4909.579213922185,5310.837177540622,5707.932492745639,6562.585500334068,7333.735288746192,8162.51606885426,8645.018881537413,9345.911480395935,9715.935401946861,10049.446677048392,10374.566427375223,10672.76080582896,10893.911925280878,11271.33960800138,11950.134216459935,11683.757263770758,7622.083870560274
2025-09-20 11:00:00+00:00,51,780,2998.5704699561393,3644.2426823979667,4178.968629853598,4685.249277054851,5091.6716666443945,5653.017379341503,6192.2399905841885,7147.9541839536,8040.675412288071,8541.621046175582,9099.121170090044,9534.878767977345,9839.473645373457,10157.654757882861,10433.187531041085,10575.121806824427,10883.442964559099,11205.072711904282,11927.955099805911,11510.238239333605,7951.019913700525
2025-09-20 11:15:00+00:00,52,795,3345.950301829067,4115.697968045019,4751.845537858629,5178.22016123806,5640.755787418139,6101.433804946439,6713.864292443132,7447.301911855622,8213.033738853479,8567.985839845936,9070.808231273626,9490.620385594058,9784.586610781062,10074.923871050618,10346.709896422173,10536.821869125562,10867.159079412662,11143.659531433384,11734.836780989664,11350.046075725993,8092.0174528404095
2025-09-20 11:30:00+00:00,53,810,3505.9583210706032,4367.275228173373,4963.244335469605,5539.238017087067,6029.940724079516,6464.514630314104,7142.588023427179,7785.295190593979,8486.664457189876,8921.264247578563,9239.040283665456,9608.063065363402,9925.383739529665,10120.271744532305,10391.05675693592,10504.809441999498,10801.022904849557,11099.149448818314,11833.995450377526,11234.698938913007,8297.935649943056
2025-09-20 11:45:00+00:00,54,825,3518.24752501276,4348.877127754748,4874.320638605617,5606.5798667668,5981.6372092383945,6384.999625402655,7208.456316005304,7795.759851597784,8512.315877625344,9020.750133083695,9330.326309549691,9651.291773551668,9929.288515801,10205.182930480049,10373.205431230934,10527.81553952722,10791.58163582528,11035.457506684166,11671.18441618877,11219.213279948895,8304.1264448925
2025-09-20 12:00:00+00:00,55,840,3270.6428554460517,4193.1715078248135,4779.325524040594,5159.573664313227,5672.447305322053,6060.064683053297,6498.989531405218,7428.474225795641,7948.575553076584,8611.53893634032,9142.636447950326,9537.345283619738,9873.313098773091,10063.086985550684,10333.36988278769,10509.200044385605,10728.403850546983,10995.426478597043,11352.65627166512,11252.42929987756,8081.609698719912
2025-09-20 12:15:00+00:00,56,855,2040.1134978007174,2859.632147553104,3669.534141989447,5138.422008013196,5732.333099638966,6915.680215714249,7737.859388025352,8986.911831308287,9510.28982138504,9820.202787093032,9983.173230894108,10149.074147051715,10301.119975278103,10424.760917651554,10560.883460876272,10685.02024001897,10911.47304146771,11088.227952073841,11377.332787415571,11342.578102075955,8342.123664991592
2025-09-20 12:30:00+00:00,57,870,2434.123896458026,3288.1272119677606,4523.2173255293355,5624.294423131011,6734.539463149403,7622.538775176378,9072.810277486395,9637.057941058269,9814.51655067482,9911.780968913707,10046.053766599223,10185.090089476429,10285.815114796666,10377.266551409535,10499.56517471417,10620.407203330546,10906.99652850983,11119.751572824283,11427.181087172636,11414.523987832143,8626.901601048236
2025-09-20 12:45:00+00:00,58,885,2215.345384095321,3133.1716324821427,3882.478086961272,4876.239286947209,5688.539434976723,6748.42401429487,7222.382599314749,7546.250468206919,8716.15939166737,9545.538165650494,9827.332410417572,9924.899017402635,10283.428898407232,10501.805221798511,10614.905602121638,10939.576885039673,11112.11706198596,11302.48322262394,11783.240670873103,11501.624448242641,8236.243628575463
2025-09-20 13:00:00+00:00,59,900,2004.5523015181388,2852.7770649173394,3419.6957650159507,4538.577532095267,4891.906991386702,5712.290554420105,6979.520001979528,7422.091053025711,8019.1856841706485,8815.191307147756,9645.867121068952,9871.587590226443,9988.386971094227,10250.16506199515,10575.421762343925,10864.82170728331,11154.36764209934,11298.062428720716,11510.544908877493,11717.787017507548,7913.327966475099
2025-09-20 13:15:00+00:00,60,915,2074.160097569082,2881.9459675144058,3763.7797512532015,4361.102976812229,4781.122998526048,5090.393945518542,5461.2056666135695,5956.816497911099,6549.363862335843,7227.346652726343,7698.467263593934,8763.679107761483,9668.384405928573,10027.937265003335,10225.586632938985,10538.738045574297,10784.477451631026,11394.423039035286,11614.543808112749,11859.485445116929,7307.2281812012225
2025-09-20 13:30:00+00:00,61,930,2136.633604557433,2859.7582064051235,3553.5060234009,3857.119486380446,4262.112965777076,4832.348265208834,4982.852211602858,5268.184930515564,5760.036811295034,7042.65883528125,7453.072813899692,8063.833243143947,8601.78486869564,9618.031975632233,10378.07181865688,10720.205768779491,11069.468884701188,11811.295328249522,11993.94757434025,12128.889259389733,7019.550597249754
2025-09-20 13:45:00+00:00,62,945,1871.7619802073382,2688.314939108903,3362.882785800336,3956.2561369005407,4260.722888713537,4722.6660165486655,5311.59794279046,5804.367540319023,6874.747701365421,7108.042917661062,7472.0369184788815,8568.840540880876,9496.726128955364,10015.613002835882,10233.572646431412,10428.656657103147,10914.150592876073,11656.993897389159,11879.961610315077,12285.265363149041,7092.501222890207
2025-09-20 14:00:00+00:00,63,960,1576.0353511560018,2297.9816853268007,2944.5165897463085,3680.092592822002,3794.822690452501,4415.213694480215,5247.471987431535,6456.145622471924,6846.086246372818,7410.730477764066,8602.950587283722,9648.977887224579,9898.506562405395,10043.198937162417,10397.066256363014,10984.997849612204,11507.825280448962,11669.933496476197,11901.85294861434,12400.322754897477,7075.701164662749
2025-09-20 14:15:00+00:00,64,975,1401.0102198663476,2079.906159248419,3108.846173350548,3630.659495563145,4330.062929136356,5200.41368988799,5917.947477896886,7053.660696186155,8209.792606430123,8847.498674791954,9859.901429180696,10054.650627318528,10234.415659363867,10475.128275893587,10764.590859683532,11220.66703924436,11687.583025961865,11856.373997842373,12046.787296525956,12547.674562628907,7380.631374238855
2025-09-20 14:30:00+00:00,65,990,1295.2921434695568,2033.8095845655182,3338.2425202662084,3792.7963270747923,5141.660411258875,5977.5228604966,6891.227381815261,7781.869714622431,9088.639924665578,9799.10952251031,10089.105988852907,10215.383854105927,10591.595968131747,10789.32439567556,11083.3223545223,11478.590806392125,11899.948231006445,12113.9227112443,12480.892948094397,12784.741904568462,7763.184938847304
2025-09-20 14:45:00+00:00,66,1005,1281.1358066683833,1982.025510687469,2769.143374457605,3227.4150549965193,4008.389237809909,5141.496819567373,6229.456444125616,6635.395231696941,7302.05128559653,8448.242474170953,9330.803870888816,9971.667137968965,10114.718736127119,10336.730105460485,10733.009644038724,11005.027839396214,11797.802579905372,12049.577608429392,12325.312738832328,12850.973061067494,7128.0571651506725
2025-09-20 15:00:00+00:00,67,1020,1148.8149493510487,1677.9721969960765,2085.613473183321,2593.2546502605737,2962.169932351269,3153.297021012948,4090.2796902411433,4819.2397686557815,5688.8914109968655,6432.473715422995,6890.57476441654,8107.559158009416,9106.047423454302,9458.450254126166,9996.423530906266,10376.740520474397,11014.596161553734,11767.576062204023,12299.237522038802,12846.852057312868,6161.766953607247
2025-09-20 15:15:00+00:00,68,1035,1030.7896779675373,1538.842297679287,1928.3456875541076,2458.6203856437733,2805.567177172197,2978.540669942873,3188.1784092203407,4091.649536029145,4762.765925275583,5345.228763779192,6113.6330824233555,6572.964836136509,7306.253622553203,8422.517986987172,9872.122109825064,10159.280439340446,10538.030427095506,11362.61974215373,12246.50479587716,12795.58696823079,5280.497519198111
2025-09-20 15:30:00+00:00,69,1050,1053.8845750858256,1483.2478569366788,1739.8290689021824,2104.8850715872463,2454.1166967487434,2745.5040771340473,2909.763430832448,3027.9354598213795,3560.051863732997,4521.0669594043475,4795.541190472537,5796.895275522152,6156.156597423415,6831.064474712172,8059.648314904832,9337.551372816173,9689.305506098053,10183.796812477336,11276.951071027866,11992.177925693546,4645.9011767941
2025-09-20 15:45:00+00:00,70,1065,762.9725112385146,1151.1989506541681,1469.7511735102094,1766.5490487600052,2019.7611146523413,2246.9561738477482,2581.197183912861,2674.56711021875,2771.3378762820257,3511.400455171514,4024.5943612099136,4379.350829546066,5192.11874044615,5698.30197557027,6413.788635230764,7242.467522734659,8152.957906238363,8924.264700355783,9834.585675763132,10757.880308777492,3863.06235130217
2025-09-20 16:00:00+00:00,71,1080,558.0003260049527,816.1887338778273,1103.7281370326568,1405.184506587999,1606.4477702264837,1840.296621526196,2022.3106501991845,2291.2672288961353,2417.049683043025,2540.0735046598743,3194.1010046805363,3729.745151746809,4197.102524552331,4679.9641932431905,5202.006264223457,6219.390954363496,7066.455052945489,7792.5979367592745,8498.683545439808,9520.908330080887,3232.503479947384
2025-09-20 16:15:00+00:00,72,1095,494.78284414634305,672.4970942577072,855.5303927119932,1099.991998761173,1304.8842724636588,1441.6047136925822,1636.8077995200465,1758.2642865259722,2005.1522044110623,2100.6768888328943,2644.9331704343194,3087.4171592482007,3424.638325530693,3711.5746879218823,4418.350287686671,4937.140382595088,5527.377979058418,6822.58073164488,7647.6970946559095,8179.862736016947,2667.4665707265176
2025-09-20 16:30:00+00:00,73,1110,347.42212114094116,511.7990184258301,597.7394590659466,793.6446515200602,966.3612845840165,1162.4520274336303,1346.9104995075281,1430.0863748307277,1680.6103791256942,1927.6094358730868,2360.377461415786,2581.1342682891523,2860.836098893343,3074.8998353698585,3656.121930089513,4029.289911834589,4355.656026822826,5399.049256153636,6244.99388046152,6780.210258022559,2163.624958026666
