horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,16,255,0.3795479337703621,3.508935056698179,6.105397159753754,9.994103355827065,14.968648571214299,19.137019773725587,23.499679665928724,27.09297232967397,30.184770013415783,33.9453032569741,37.20852526074453,43.59217753290927,49.826100236081295,54.861937115946155,65.06768227776259,75.83606799571528,86.09271981346603,101.28446101454223,129.65155395814534,184.16554173600426,44.02383913315955
2025-07-14 05:15:00+00:00,17,270,13.356321944955928,25.31920816202448,36.02457279949438,52.235197840816966,69.47991132919108,86.79905093961038,102.5331030234647,112.27970746501295,120.79783868754932,130.2101770015952,141.80624140698262,169.294516506916,187.4136550142577,210.75637933167894,247.6162767925948,286.40599405135,330.10503648166366,397.87161906977815,492.8817370832521,799.7324550275421,169.54777652266932
2025-07-14 05:30:00+00:00,18,285,51.13895957124092,75.77734201885764,102.94208279128078,150.00110846124304,175.34287749617442,217.62825265060485,239.86368777383998,259.3012822685176,277.98372582228876,301.06384641242266,352.18802678210005,394.4082634162838,455.4336324839232,542.2089061857577,601.8446535593592,703.7943242773405,844.185517767072,966.6680663873766,1330.285319626897,1696.9166532041088,397.9882796337583
2025-07-14 05:45:00+00:00,19,300,83.772934192307,123.57612825110384,160.73823894519256,230.40586101969498,276.11323141610075,340.9670476727455,373.026667728061,411.16522274009185,438.1735930316471,481.4217682476611,550.8682045013448,606.306400628367,673.4547797009949,767.5094169819533,916.0825499361346,1063.7764056724477,1259.280925643289,1443.4377559299126,2000.806602111286,2836.7580610287587,581.8300640424826
2025-07-14 06:00:00+00:00,20,315,100.18129768325983,151.74798150371032,207.6918050918709,308.6298883313632,369.45830150808376,447.7724976415189,514.5808262161945,564.077616698715,603.0379333536811,664.4084170050835,797.9866479652766,869.3875053841878,961.0281472024708,1113.7770016594343,1427.1068962572197,1669.353143859487,1908.1424082630444,2323.515536523386,3074.977556566973,4100.950914897521,846.8276198594402
2025-07-14 06:15:00+00:00,21,330,179.3058208966184,253.08233429879272,316.9410991342012,397.0537560493559,530.9633673648897,634.2024764085301,733.6804637190255,790.4862979963119,829.4042805485985,869.9021219107042,932.2347473079243,1074.858590370458,1225.3814888628963,1392.9693088113315,1532.8136323148503,2043.008990409359,2388.1273329566807,2832.577440649408,3507.3521101311608,5458.729311183259,1081.999418414183
2025-07-14 06:30:00+00:00,22,345,264.2767220086733,411.44958504616284,498.92290091836924,599.59903443014,712.5536709390917,862.5008124961515,975.883236469435,1100.0118593779823,1163.192390596877,1209.4272293470117,1278.5106910369418,1399.9480409963458,1583.5969453775995,1792.0898794549573,2017.1646593701055,2689.5578071297696,3217.2037310532023,3900.828555773106,4890.113761233416,6852.103733094723,1454.5339463834412
2025-07-14 06:45:00+00:00,23,360,307.50838856645726,486.77583675383585,616.7160602339707,772.012522453669,910.0311415612921,1099.701857572455,1287.7605268817206,1360.8986737585763,1439.0084650221854,1594.1550544062177,1741.3868664324261,1987.2862530368034,2185.101913645516,2578.9125733300043,3362.9772279949634,4253.758969867948,4794.747703797809,5787.9605508628865,7008.027745537176,8276.86355780001,2013.1449852021499
2025-07-14 07:00:00+00:00,24,375,310.82045484095215,575.2095164394805,752.4929040933074,909.8077479434745,1099.4348315744287,1316.3973860594044,1487.2982905958913,1571.3814095648956,1655.7275244769119,1818.6245338927138,1994.6767279017395,2213.614666539625,2611.6412959831046,3052.6907158718614,3980.832048958676,4977.872747125189,5582.242978021078,6696.486105129052,8198.369494967157,9649.6836403637,2339.9423150715816
2025-07-14 07:15:00+00:00,25,390,360.98632831536855,633.5958013526642,820.9466071706682,996.1788265310734,1258.4004125274962,1517.8346918049929,1701.6106684078218,1820.1864984668719,1953.6921457328187,2139.2803530684987,2355.229227059335,2652.0628379638083,3308.911116751874,3646.585638302737,4589.450695968174,5586.849672934678,6316.8559475491265,7493.289999578069,9204.607609704868,10954.018467284937,2670.819324147991
2025-07-14 07:30:00+00:00,26,405,390.77154709891204,698.5387383687723,903.0637878796855,1129.2516716977188,1406.8942660481898,1680.4562975372908,1839.7199506046047,1993.3919596022747,2097.400834337876,2362.8634819846675,2611.204332705278,3025.5844246805023,3719.371412330735,4157.224925277571,5235.102555571394,6287.467447311009,7048.728848809322,8324.597758536973,10120.047115551582,12169.955171320302,2960.8376138591643
2025-07-14 07:45:00+00:00,27,420,431.05115486724844,741.2772265775897,1009.569172680307,1295.8211536968527,1519.8054915608516,1854.8821194631641,1983.0276870534085,2154.430217640844,2362.231344533815,2651.6916545177187,2870.4177428707058,3846.161198062252,4235.739201945541,5040.575873573777,6605.241699364925,7139.568127773235,7782.107900115258,9257.020397242186,11345.290227353971,13430.297945894916,3290.291315976546
2025-07-14 08:00:00+00:00,28,435,463.2816624581259,737.8598946722409,1107.899538366062,1473.2290459068042,1818.1878693940898,2027.0054666899098,2215.814262012078,2390.2523323328396,2632.9200538793266,2906.7105609159994,3291.384323607106,4202.202679389203,4622.477272545809,5745.202784407215,7126.290401869726,7955.225655818641,9534.794379041177,11211.9342619177,12635.971932043785,13864.657239892877,4027.903964915326
