horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-26 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-26 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-26 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-26 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-26 05:00:00+00:00,14,225,0.0,0.06909383895575912,0.3930339455399287,1.1363219406285339,1.5657137243920531,2.065162845333031,2.775289329375533,3.1900703897207867,3.570578412737487,3.880679091525874,4.463365904086086,5.637627630406607,6.184948011248868,7.133855114986856,8.405937628487353,10.18795849146378,11.4756716361477,14.115115205685994,19.28064131772964,25.55383472220215,5.287723842877067
2025-07-26 05:15:00+00:00,15,240,6.927308933794506,12.386511077563549,19.70479916198476,29.228929498348208,34.50534174736398,43.43170049318325,49.111272317178695,54.24431262750477,60.100532247576744,67.87787344599016,78.93318847032532,85.52390196985966,96.20085330269924,109.66284291104543,124.50623507931239,136.9151743956985,166.3815321000192,195.18414091420212,236.23073529205314,280.04428916229966,82.40799219350146
