horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-13 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-13 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-14 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-14 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 05:30:00+00:00,29,450,0.0,0.3789940108585229,2.796561474852465,8.351844688643977,14.158622040818244,17.426973275634538,20.1913478325508,23.790295267573594,32.17221859813375,35.693414712144225,41.07514404582721,45.995820506485195,54.51056688987246,59.702824396394426,68.6345845368249,81.8147735335574,99.06515408196039,110.15224338467961,128.11136955790425,162.3819717187859,43.14894904464277
2025-08-14 05:45:00+00:00,30,465,43.24305148404089,72.75825826925079,91.77481813836701,110.87474787796522,129.07281450596344,145.60999018307618,166.50041359454352,191.4252581743891,207.84602257556918,228.00260573913494,258.26506507944174,286.73982144490833,307.9360901102387,355.0813520179767,399.442008259039,447.6112375094659,493.125689677842,578.7722738152746,679.2323827815854,798.9237435452695,259.1811602432252
2025-08-14 06:00:00+00:00,31,480,139.15140077454836,200.18438340106297,257.56259945244284,309.06453906317654,362.48194542070735,399.06208882069575,451.70332676258795,516.110420929548,555.5363796517951,596.3166883950475,714.37092556111,842.4018949791932,951.5460500761412,1004.844481460342,1121.2362070675613,1183.4087200653998,1242.4339945341765,1387.6185412618277,1553.554856039718,1758.1187920543966,676.7539325248387
2025-08-14 06:15:00+00:00,32,495,223.61179347798685,315.47835935838674,453.32246084780724,560.451562711559,640.9866975657133,736.0683687006118,854.8282880614308,915.8550704762073,989.2927696268587,1190.7098659100602,1421.0581159444816,1561.1347483537943,1706.429437709816,1853.6345337714988,1938.9380548339013,2029.5760135769358,2255.649457293325,2375.589388987817,2567.510473070319,2971.146703984744,1192.9624884484756
2025-08-14 06:30:00+00:00,33,510,382.0069898631047,562.3288933688731,802.2400319414511,962.5436881768894,1117.8895282894296,1259.005002915803,1347.5737593902502,1601.7863626685466,1988.7537197159388,2279.303511302612,2450.4301818579133,2610.112160360336,2795.249769539527,2896.0824420958384,2977.0552183025825,3158.706068625025,3377.5095534562056,3592.55346084089,4014.019960257482,4311.562004336505,1939.53941195573
2025-08-14 06:45:00+00:00,34,525,559.5872814518145,922.6219240599345,1254.3919459787853,1462.9753120502796,1677.0992151823405,1946.0893878807428,2521.211701036517,2972.5384635519763,3203.5093948272106,3471.6761121851814,3645.2184929833547,3794.5430062907135,4002.3778387436287,4131.74312340692,4369.985072490875,4514.932872940985,4747.5584226361,5131.3111069162815,5701.036838802356,5735.559580588434,2976.9851257888395
2025-08-14 07:00:00+00:00,35,540,829.4768170657013,1358.4347386724412,1852.1396537706626,2283.0905076300583,2895.517372492125,3412.173318092788,3910.0286910870786,4201.767336958305,4462.265452021154,4627.533774691022,4931.613645031438,5098.168411604385,5301.812279896995,5458.688377831554,5641.99643831451,6029.909734630348,6178.3360995664225,6409.15858064393,6908.96436403201,7167.3480731927575,4018.852532232937
2025-08-14 07:15:00+00:00,36,555,1138.4597780784065,1879.4956693129136,2444.8930826023807,3442.3699291310586,4244.4841367802655,4713.116310344281,5021.690613805974,5334.601924088307,5670.530957376646,5853.139289941787,6033.192468870629,6271.95045409333,6458.842380709259,6594.321957436762,6799.603170053453,7256.568243026325,7412.308493751542,7565.197688946255,7881.355976405181,8603.749447628985,5029.479863842897
2025-08-14 07:30:00+00:00,37,570,1388.933272226259,2372.96533898264,3411.0137279137602,4371.174941235362,5438.913156965205,5735.474442372861,6424.311122703971,6651.513873175975,6877.990722371775,7143.515274812902,7347.0107584199395,7561.401979888437,7649.535940268319,7968.083206539423,8215.276377625962,8513.398365312209,8741.803873698005,8918.673583768465,9155.652793093894,9954.471459679608,6065.339376717245
2025-08-14 07:45:00+00:00,38,585,1497.6037392957999,2687.621802563511,3778.2983221858826,4793.975956873326,6130.580367389811,6630.993716312999,7470.071208735528,7683.6408495603655,8077.0763415121755,8362.210128017836,8514.2146111788,8885.95773077928,9001.970057854045,9139.541581267176,9326.081206339724,9692.455370577125,9985.885413645838,10169.756182398802,10585.461739294025,11204.56412114146,7182.342877933007
2025-08-14 08:00:00+00:00,39,600,1552.3460402576231,2710.8373134019585,3786.156428674593,4982.590532197885,5966.829172086861,7233.962332916361,8166.033683664594,8594.50875510078,9067.337822459123,9716.637299892764,9921.274354940755,10056.018746793163,10205.741156065118,10366.415736958797,10556.523219396815,10804.314909378458,11186.86411076008,11421.085549504009,11665.72288121896,12412.766163632032,7980.677277477052
2025-08-14 08:15:00+00:00,40,615,1224.9843511707868,2464.069560921076,3309.919595922368,4624.462246519153,5665.579669367732,6521.996454630426,8361.296809604259,9131.311100769308,9485.19551761023,10575.891863496463,10867.697575395629,11032.490991121307,11159.869310096505,11326.085054212817,11550.28207030502,11743.96953864304,12278.698273121627,12426.020161782539,12718.29832551636,13378.66784726923,8409.597755997342
2025-08-14 08:30:00+00:00,41,630,1364.0287389123828,2362.5657580780835,3381.7668219359493,4817.657780821687,6377.6678124617665,6860.325970053372,8640.998331698838,9483.62955592535,9850.857362870252,10823.279603431405,11167.357718063697,11336.423883440131,11476.2609027038,11630.05952108528,11788.134875683583,12114.547185196878,12498.787643130916,12682.879267007533,12911.955767752954,13461.34766020382,8740.135596260408
2025-08-14 08:45:00+00:00,42,645,1637.0610897695963,3028.5503008848386,4293.484847449821,5316.688955107898,6805.608417530715,7306.163526893184,9732.654127852511,10485.291571873218,11206.011197738317,11459.869086369934,11587.258066540022,11705.189568392847,11827.351209017972,12129.024525995546,12300.542043301199,12627.770511269104,12784.383979205855,12906.779871355453,13286.325310666378,13493.002654932103,9305.895791686227
2025-08-14 09:00:00+00:00,43,660,2234.510832899901,3613.1810279645474,4881.799112265166,5935.058737050453,7344.334882175869,9251.938250291842,10478.65957730473,11072.035670398187,11526.850776373241,11872.199370280434,12019.808270134483,12139.459712135384,12287.53860252811,12434.623492506622,12575.45677465236,12831.657028459691,12926.925462245741,13049.259413871194,13304.452420346086,13415.928122597661,9913.341648431211
2025-08-14 09:15:00+00:00,44,675,3090.635486817667,4624.192491640026,5883.529101352699,7233.1603692824065,8019.66575899201,10359.046139877808,10933.336662660366,11536.24713404331,11957.283849748708,12097.010289344233,12239.298017377268,12354.298681710488,12446.486872797623,12524.307369115426,12688.85520472626,12899.800677680048,12986.488667116413,13109.193461331839,13349.577032038807,13392.12688115128,10510.326977438495
2025-08-14 09:30:00+00:00,45,690,3900.0316466837858,5369.848847925437,7363.234154779303,8104.63945110653,10163.367844199223,10920.945450927833,11605.101519450473,12103.631146839647,12270.012479041143,12362.62089762168,12449.865882346616,12529.51803384753,12639.83769527976,12839.585701516144,12949.55441456806,12964.553474960654,13059.512908827515,13185.789096219238,13449.804933285946,13290.605275588634,11059.723532512638
2025-08-14 09:45:00+00:00,46,705,4231.6419542586555,6113.615361724345,7709.134886016216,8609.774295889849,10520.494553206774,11281.333287439944,11887.60936066604,12155.084354406097,12297.354421291075,12403.43162445004,12487.387748980123,12567.327948783732,12705.115280668713,12824.831525565058,12902.434737178362,12987.44368821626,13076.992804868754,13239.140218942774,13434.031908316125,13287.696057348903,11211.747504769066
2025-08-14 10:00:00+00:00,47,720,5089.080421435538,6278.029589057891,7895.581661593247,8686.445207025341,10687.463917430847,11310.892440756554,11902.481293198814,12101.686051976636,12231.895854534334,12327.864567473305,12404.537160724465,12477.974477612335,12584.17588780122,12716.209324637115,12798.711061302567,12887.025342550372,12982.975470717605,13133.984664171188,13321.654762507258,13181.172108010163,11255.830383711502
2025-08-14 10:15:00+00:00,48,735,5377.773339190278,6975.851545363339,8155.507088989607,10036.776006060203,10925.752828847888,11465.152594256291,11913.617336167788,12064.640053085972,12145.423120817171,12223.054588108498,12299.098752632673,12382.58402688612,12425.467174451665,12604.576159058182,12676.827942000835,12762.11541772209,12862.706158217015,13014.474408671918,13179.221012396141,13012.108101715901,11401.112497541337
2025-08-14 10:30:00+00:00,49,750,5632.267933549313,7661.969010171001,8696.548325987926,10445.192026508434,11136.477961527693,11647.38318802426,11876.641998288293,11992.749667381977,12056.708320345646,12122.50746158753,12199.70403366927,12230.213690096765,12316.107673641647,12476.782035703432,12536.968909480107,12605.485753088517,12691.9270554861,12831.999169895118,12997.11164213663,12849.137079274054,11395.52925806226
2025-08-14 10:45:00+00:00,50,765,5728.758158676205,7734.401965179553,9207.166578758213,10517.149772633275,11015.113992096694,11491.132125078513,11726.809992405335,11844.97587765639,11907.743930530638,11970.071944516372,12001.824293830454,12085.579430273372,12184.235860506436,12332.056777856791,12393.78084009264,12462.452588955804,12547.47338461401,12684.260894625962,12832.267544859656,12706.571757298781,11303.918143178194
2025-08-14 11:00:00+00:00,51,780,5831.071420881012,7938.898357455006,9258.967079132883,10439.339440450593,10914.931543191295,11487.109995735489,11634.4671593476,11727.5641879214,11792.465712712112,11855.673357695025,11880.171875486956,11946.270650672508,12040.564388674053,12174.859019648207,12246.624479968606,12317.211505107232,12399.041696917457,12529.838922422969,12701.488239363422,12607.401459449027,11195.664935193281
2025-08-14 11:15:00+00:00,52,795,6044.1925551782915,8123.096668444616,9398.002219981265,10476.197600338315,10946.175710506799,11488.830934424963,11617.80972252356,11698.245524184682,11757.128884224909,11790.80529778052,11853.626533409637,11930.059090097948,12036.849480784891,12158.810056824674,12221.499070329168,12292.184206221411,12376.650553497182,12569.960726291563,12715.001318743662,12533.35308720282,11202.933956656281
2025-08-14 11:30:00+00:00,53,810,6801.1211019653,8270.141717238892,9228.57362772476,10260.695861917497,10820.830815901645,11328.754169674497,11467.189446928203,11558.099626786781,11622.20445035299,11667.678176330639,11731.689917126712,11801.46111845969,11888.481469559896,11993.164869772985,12075.171641474644,12148.220210191002,12233.084494222117,12392.718836347944,12559.559351169411,12458.984439850206,11090.407342234148
2025-08-14 11:45:00+00:00,54,825,6822.005803275941,8370.440539879291,9421.18789081027,10327.261536528269,10808.844902361154,11238.838939834675,11348.79519728405,11422.876691906793,11494.683348962055,11565.988014579969,11628.477177065357,11712.852273654595,11807.196065222462,11887.885603822957,11970.03530858387,12055.924144775849,12151.978235577879,12307.372402550876,12462.801761433604,12403.57845485613,11015.948323453476
2025-08-14 12:00:00+00:00,55,840,7190.760540171614,8415.46221516157,9784.386890366624,10517.169370021173,10977.055421472322,11194.401991195275,11269.6902725375,11343.263433325823,11421.421328313214,11489.322528497598,11549.531926808533,11639.444713573492,11716.096322448637,11777.976753006933,11856.342021826833,11953.792808461672,12084.442206466643,12213.323081930741,12362.637983114533,12349.254261955548,11033.60541533634
2025-08-14 12:15:00+00:00,56,855,8451.073543686982,9808.538665798644,10393.750800746031,10750.956569977363,10992.461526557214,11265.912213972431,11359.007376201222,11429.224034659577,11497.058526993173,11558.26224564102,11623.141594334083,11689.648149955372,11761.315350066889,11835.40690004701,11912.328182185694,11998.378635904972,12102.439968216871,12267.502146134844,12677.433424180363,12358.820225881416,11182.363105084294
2025-08-14 12:30:00+00:00,57,870,8540.925551571201,9880.708833527478,10512.198440186792,10880.656308760717,11073.816178163745,11333.916105218133,11426.912367607008,11484.668921063525,11544.0365628862,11600.133363294124,11662.461702092472,11720.617159561772,11790.096754434295,11876.800422323822,11957.821722558125,12035.82067523561,12114.443844350435,12215.49502959791,12704.809014514432,12421.823886909788,11225.881943882468
2025-08-14 12:45:00+00:00,58,885,8768.81112427967,10172.616160309939,10644.685807059348,10922.779484069826,11145.078763301117,11433.875929797317,11544.350086177315,11597.370960331868,11650.186663932183,11697.03710419119,11761.136374007001,11823.489011721866,11893.095078961374,11990.559341862527,12075.22381808868,12152.588276127502,12226.330717013825,12338.852520723383,12825.699893575927,12515.464916024323,11485.931971909447
2025-08-14 13:00:00+00:00,59,900,8854.071019573428,10083.493457026121,10689.001390470163,11028.636201057743,11244.396284340948,11555.961435835,11680.433967398996,11741.29381650316,11802.928616481737,11846.191194415434,11912.551320531868,11973.691478872532,12051.892844532753,12148.551157446653,12221.577057700551,12290.992927074143,12358.141861248761,12508.123737117172,12972.569737965092,12632.497515765623,11617.48892544787
2025-08-14 13:15:00+00:00,60,915,8834.683236439401,10110.80576955011,10993.132184177908,11197.686487033006,11461.832388186791,11686.644991173487,11768.122306110643,11822.239465530578,11878.743408482826,11950.564204426606,11987.614113850632,12057.494881467568,12148.465087132006,12234.107720118844,12304.088522050693,12372.966457601811,12443.830670053636,12578.704938897647,13046.438633071137,12728.203781497368,11725.564305208482
2025-08-14 13:30:00+00:00,61,930,8891.177727709079,10181.917645373269,10874.850743365132,11216.765135457776,11435.207079356804,11657.679462032089,11841.847572915034,11926.139759027208,11993.555530246804,12071.139333458794,12103.777930435239,12166.46936211755,12250.940154388856,12366.399214333642,12441.209287985896,12517.25852184454,12614.017653585324,12761.693401826975,13233.477587986936,12827.503427939195,11827.624181557403
2025-08-14 13:45:00+00:00,62,945,8857.968997354345,10257.072452932996,10981.050995896901,11294.168171535186,11516.225887482164,11722.9480482491,11968.168800089765,12080.636803767908,12151.036281605322,12220.791931067686,12289.935545928676,12307.936193016201,12376.905688437984,12513.312484079777,12599.142170969128,12676.49432188507,12748.309681665964,12924.834378240588,13373.325619349453,12990.545205980352,11909.408821204013
2025-08-14 14:00:00+00:00,63,960,8752.151276230019,10206.68623880095,10804.684308850674,11266.35611084481,11440.135633178897,11653.068830711745,11998.918111452564,12113.473276454744,12183.99080166963,12257.73676565867,12333.760210539745,12399.805775284558,12406.635642003344,12549.278575197284,12646.184415603633,12729.823789631319,12825.121081059395,12981.567221996962,13462.310459784178,13066.317675601422,11923.382906837594
2025-08-14 14:15:00+00:00,64,975,8633.514341540482,10181.304694218552,10836.704268598072,11257.6728125582,11525.359251294056,11803.106632809408,12063.338186534038,12161.803647679,12238.874752883921,12316.514868335782,12394.010415522054,12474.782118479638,12577.267582556995,12642.25353920776,12739.74753654664,12814.374873143397,12932.089175103554,13084.755906614291,13529.740573408853,13153.246489149804,12012.15262727572
2025-08-14 14:30:00+00:00,65,990,8618.442751548406,9884.983741631977,10792.393811083279,11286.833749626581,11568.100184981846,11794.177130178801,12125.797982284426,12246.204453567501,12327.239640658107,12408.214141639344,12488.97004489866,12564.760030726757,12643.563079831923,12734.54337380301,12837.011970389447,12921.567359436167,13049.273566262671,13203.107660862373,13655.68611955425,13258.800904590618,12080.002508074453
2025-08-14 14:45:00+00:00,66,1005,7268.794394857564,9107.612081974852,10241.591834358946,11212.461106211702,11417.94820524415,11712.49064299255,12074.100435337316,12223.498013000493,12300.887463132784,12376.004383953987,12447.029642085834,12524.864234983941,12620.200748548796,12801.108270100394,12832.65112939315,12912.23782887725,13034.994448616098,13210.421433967404,13671.782740842511,13277.042070852689,11797.819854378708
2025-08-14 15:00:00+00:00,67,1020,7035.017820965463,8715.409012303438,9870.095541906892,10881.22425402814,11244.96708218758,11466.76082849962,11912.019868938003,12170.104714850253,12262.199001852574,12341.699069308306,12421.421160592941,12501.684660289571,12593.375180738434,12739.027161143293,12888.408631494842,12995.18661654084,13055.743064893702,13224.634228851686,13699.77842143761,13303.23641347398,11698.262110855605
