horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 12:30:00+00:00,0,15,8316.959402734115,9303.460569732399,10474.663708894841,11049.14260130698,11385.046573495672,11817.870934536519,12105.483811348733,12255.112362001502,12361.208309263524,12440.978058476738,12520.03821284729,12598.5150136725,12658.395557409505,12715.447862267856,12792.617172956818,12889.578254797854,12992.22254643341,13137.003923687624,13642.39401028718,12862.118150086479,11918.364409788002
2025-09-03 12:45:00+00:00,1,30,5866.581577206689,7099.135372162772,7856.849336889596,8451.565713447026,8754.484917604785,9174.996987488485,9450.915386629242,9940.538503928494,10471.66711003909,10839.57814891008,11255.249349089232,11475.610018870944,11802.888023710992,12216.50408571785,12591.482148803661,12890.73680214896,13157.245705507741,13453.726018594314,13894.822593366867,12934.593812355355,10671.164112206057
2025-09-03 13:00:00+00:00,2,45,6710.889241347386,7757.393398481143,8357.978247549743,8801.508007623981,9173.688719370366,9534.283313765285,10213.747922774197,10676.895602265931,11088.310430360774,11468.841136438996,11812.228331968163,12161.876314860556,12375.990690153532,12632.132844937863,12798.298849238394,12987.226060590738,13237.234166731036,13546.90887262557,13917.540369482125,13032.18399781439,11081.149733945877
2025-09-03 13:15:00+00:00,3,60,4492.102273433138,5275.64719593004,5912.233722611585,6586.0227753810495,7051.140500382817,7647.810221369256,8062.167537177475,8442.517717092362,8903.779141486522,9291.920818600502,9552.39722792265,9856.845269151543,10621.300147479802,11118.739391167897,11534.292720373189,12134.947652876115,12721.6531434981,13287.461827792735,13904.703055013135,13097.191215931614,9535.793788190074
2025-09-03 13:30:00+00:00,4,75,3316.827348151122,4105.9101658007385,4699.538659752648,5283.237391099983,5592.14469167932,6018.930049799498,6397.2589584881825,6770.092980407179,7274.953922177315,7721.887131516558,8232.304812710378,8859.255472649,9429.95571063432,9799.076042148075,10796.889555368878,11571.687098984708,12191.89751724703,13294.882544129763,13998.000000000002,13287.67129063227,8307.913639556582
2025-09-03 13:45:00+00:00,5,90,3897.950011921412,4364.34541972475,4864.72429578363,5407.713857144415,5670.612049306363,5990.811694828545,6389.864599138395,6753.152762025363,7303.552586588981,7716.833157481816,8210.461109814627,8914.769474042989,9478.925785021333,9909.87390406581,10767.111416628468,11517.636471075839,12072.487856377147,13369.114770478336,13998.000000000002,13545.791750136128,8373.971188427267
2025-09-03 14:00:00+00:00,6,105,5667.476243935674,6912.296198438748,8940.05792604535,9479.531815262,10684.47906045274,11649.136247835038,12278.965711384968,12686.021624139525,13074.731062105784,13310.886881466877,13494.275157014908,13640.98610919803,13758.823767227068,13864.554228624209,13944.06569168458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,12364.896571430567
2025-09-03 14:15:00+00:00,7,120,5396.59568636847,6646.545061366794,8002.278624816686,9234.520754850588,9911.8573826865,11248.617411935973,11967.692550837764,12554.178512486771,13027.889584368457,13470.774397382178,13650.58493393751,13830.679469701283,13954.137929580836,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,12363.807211578043
2025-09-03 14:30:00+00:00,8,135,4448.775539565673,5711.695608098963,6736.2895756705175,8156.756900083873,9241.71586960954,10076.054954098563,11296.723404814305,11932.726221243,12661.591754045088,13155.504727732414,13617.78871536876,13829.24396957462,13984.067462243871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,11919.649298466704
2025-09-03 14:45:00+00:00,9,150,3750.2719883996447,4706.274399038974,5624.065959415922,6533.845108518765,7824.912705844466,8961.823573930602,9528.175674267726,11181.798545105057,11777.832428053243,12474.45944549792,12922.192037380439,13506.607233119363,13829.122255944936,13980.515178225012,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11285.77687515282
2025-09-03 15:00:00+00:00,10,165,3580.3722854624266,4542.066899508554,5069.864070785301,5526.089502050606,6154.249473046984,7091.379372384396,7805.64383156114,9186.507742102765,9731.45531558999,11076.058399979434,11738.38026134503,12462.896251329938,13063.908519375062,13822.348644138345,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10354.082739968497
2025-09-03 15:15:00+00:00,11,180,2911.9173520071786,3549.5792238027607,4360.976299884379,4799.408011650853,5210.085267041145,5846.426606364919,6814.161340784708,7528.515273991564,8455.371431225014,9642.973143825446,11254.39641873041,11923.08908795076,12780.237539797714,13600.923043200239,13970.17294986373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9667.529020707578
2025-09-03 15:30:00+00:00,12,195,2610.9735267415754,2979.867747131942,3365.7998905771137,4165.8114370894355,4511.497813404507,4989.9466126887455,5583.918671828991,6149.636886952792,7040.687605398251,8136.012330169222,9248.183329704443,10910.986895461476,11942.452493941939,13020.263628336532,13730.167329855896,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8963.440176321532
2025-09-03 15:45:00+00:00,13,210,2005.1659393754578,2552.8591653650874,2841.283448650865,3196.006013564618,4015.4750835642963,4263.600156055834,4665.951212052675,5145.684834514369,5706.7434905432965,6562.876585662939,7490.556075366812,8847.418629701835,10186.903996198482,11638.849768602218,12748.82854666798,13641.815142653162,13998.000000000002,13998.000000000002,13998.000000000002,13885.231539808306,7680.3200153748585
2025-09-03 16:00:00+00:00,14,225,1693.5643247012063,2240.3129416476395,2528.620234219501,2783.833647522409,3034.900979975468,3361.325803288879,3945.31238908833,4266.323234211996,4723.711214170762,5204.345732728283,5637.416744915776,6770.773742910745,8258.836859258574,9199.027099188503,10857.090893384764,12035.206790602351,12864.040344301413,13512.042851354716,13998.000000000002,12829.218828893696,6542.528593074484
2025-09-03 16:15:00+00:00,15,240,1674.2465558311162,2092.8100538443,2388.58379915006,2633.903250440644,2839.499940937195,3109.203476212161,3647.2512177822896,3928.751456331796,4237.207960092762,4691.240548794942,5090.621166585253,5795.333516700777,6688.841339989672,7657.552673812513,8398.570055884209,9703.515124468406,11415.951526264764,12343.26334370969,13198.624021136016,11459.467198030834,5669.5567903411875
