horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 17:30:00+00:00,0,15,6996.467060065967,8018.030809844563,8303.653609532943,8480.276970000987,8660.26329920732,8756.067892506342,8847.456778650685,8958.932324347124,9114.308170137649,9267.76511259629,9350.519203820399,9438.956823432378,9527.756446932153,9612.69181668239,9695.220868007524,9766.751690383295,9837.698755437754,9930.876679599185,10099.198854543243,9698.373292565562,8935.99046612995
2025-07-11 17:45:00+00:00,1,30,5523.1250345667995,6059.2851124040935,6429.544409736703,6839.564098568615,7022.5354061962735,7237.293495634286,7369.021999372617,7462.864597096254,7586.999268296149,7712.978906818692,7863.804260278024,7967.970747706506,8049.4867961697,8117.186096164077,8228.691169143867,8294.914856629746,8360.796714063803,8467.673064701969,8707.804324598941,8345.72451751568,7488.518127713789
2025-07-11 18:00:00+00:00,2,45,2893.8154538027816,4285.27496741301,4860.461694127911,5295.648174470203,5560.0820130227385,5858.486166303808,6070.8747130462325,6187.591605265394,6273.988171708,6422.751802926569,6556.477025394702,6692.805727269735,6791.720360937724,6866.20306267083,6937.546742062684,7005.734387593151,7114.06854692612,7236.91476991626,7470.806237722219,6970.3124897520265,6037.867157846945
2025-07-11 18:15:00+00:00,3,60,1925.8674510688681,3024.186898892791,3399.8334912217065,3733.2807731095445,4255.391013092712,4475.736227964787,4636.101695207365,4876.24719620178,4995.699117358071,5180.456302998822,5301.642744242763,5386.02146228827,5480.825591133596,5563.762351966025,5638.545449676436,5696.805740076345,5755.109150948673,6013.423639962341,6186.7072990840115,5628.085541850331,4671.845608988455
2025-07-11 18:30:00+00:00,4,75,856.0172418248451,1260.4457355821073,1589.405437683215,2283.3991555894504,2455.917045238068,2695.0765962724045,3066.2012477080957,3365.594457733258,3592.5223186428016,3673.8956691579565,3897.1331655480567,4062.218784995651,4150.001183724214,4228.3479153110675,4306.966976788915,4371.264738902658,4525.336677920258,4650.957733694554,5105.813810866886,4306.606913873522,3186.1011660352788
2025-07-11 18:45:00+00:00,5,90,521.2002792555007,647.5857059219866,937.1693363479314,1133.4526709311244,1311.5917677981352,1619.2115658496152,1822.620993927862,2014.8153777684188,2309.427632142475,2485.721735336226,2602.9720099102665,2674.7584070124904,2789.833257141749,2960.4578738016944,3039.5354128935537,3129.1125851086695,3265.4692429915526,3430.25854529331,3692.19739107599,3058.4240594634693,2035.4690426345553
2025-07-11 19:00:00+00:00,6,105,326.83827640497634,399.3705413495324,516.646085173237,551.0695039948164,660.7924279636248,789.5945029621588,958.8579617714,1041.1306146174081,1189.5490411768346,1258.1912562447953,1436.9583335219038,1550.139015887345,1643.6579733014366,1691.56373101559,1747.9644671317167,1855.447481611493,1926.9595166477056,2122.7904340468554,2245.8241389584177,1914.0253606860435,1185.5918570004878
2025-07-11 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,1009.1547969718855,
2025-07-11 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,279.44885232692604,
2025-07-11 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,30.404957194809395,
