horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,1,30,0.6122358820189391,2.457995632999066,4.365663399089166,6.303004216026301,8.431709191139193,10.690632173082712,13.468472678710324,16.211349968380844,19.15845077700548,22.775959769811838,26.449887053579065,29.17275952205541,32.348146461094935,34.700306560812066,38.24135446786553,43.101239938348165,51.663019567375585,56.63082136064275,80.00200083515233,179.2673703419156,26.018541751338027
2025-08-27 06:00:00+00:00,2,45,5.319407369029239,11.946188941672915,22.14147166773889,30.530869432401264,42.46308998915881,55.5858779429415,63.62691731818326,74.38955393071691,91.28970263525613,104.50207624637177,116.1193508817669,126.08728686969607,134.36492855777456,148.94587478295296,175.7100242371029,194.83672877174286,220.5174764248604,290.7323258426883,392.17325836249967,875.1200754740588,122.16316034327608
2025-08-27 06:15:00+00:00,3,60,0.0,8.255144657359187,25.635136040301997,41.1560814678817,71.54727302405762,96.29667372001717,124.9834824205058,151.45823588571358,174.35697929948225,195.62745071116953,209.75060404148905,220.3503407712985,240.37290240258085,287.59077841484213,335.39959166466565,373.66209521397076,419.7039441490006,606.7005194428511,834.459862923426,1882.1819975452443,228.16755230496477
2025-08-27 06:30:00+00:00,4,75,,4.494198323274704,29.786319843031627,67.07897608396323,97.87440497229096,135.25809949865413,173.6300123822614,212.3167140575284,248.5664395526204,274.9295709259534,293.4990892911448,323.23998736085247,383.4442592213412,454.1542619856996,512.772031599228,614.0447648563488,824.2356447440715,1019.2607166821467,1478.35295471383,3155.227066488937,370.37824940196896
2025-08-27 06:45:00+00:00,5,90,,0.43290927158798864,4.519536556603206,37.07526524568006,66.51555308103141,107.62104526629106,154.9303973830046,206.47422545383353,275.18871607775236,319.6790519829088,347.9982182627593,390.74221992533825,502.12473134792765,568.2186935310976,644.3181755301173,755.829788190903,1026.7438766039643,1332.5052701189675,1967.4738548118928,4532.4784734199,428.88035871874996
2025-08-27 07:00:00+00:00,6,105,,0.0,4.19859827900703,11.259477854111125,32.26420538497138,80.81143963406069,143.52531275000382,213.1640685136737,290.68226325412036,343.1929831075053,384.51725377345184,434.19904800865123,545.1836042779707,641.0931973526837,765.2298720073229,938.762609162867,1335.2640580723523,1692.6832387865968,2515.0530115385773,5978.429627382862,513.4788984306778
2025-08-27 07:15:00+00:00,7,120,,,2.254196849304541,8.60345003569738,32.43247856595683,73.33443339418056,159.5520175166587,240.5431043958923,343.49706767985884,419.6876263702628,471.5140242286882,507.75880417507557,588.8446534053768,753.4627346853223,908.7659207669918,1061.0776133780962,1424.789694541652,1925.5340288084744,2792.933354737922,7436.223755539548,578.8808243613946
2025-08-27 07:30:00+00:00,8,135,,,1.883160401081619,11.051761457617866,22.514945159607624,57.15603484706599,131.63210336356,224.64086156703343,318.0133162826523,413.6942404105547,488.1848569216482,559.030098535217,609.4286809201457,682.6542336886807,912.4898652636409,1128.0029099582573,1356.4750273133045,1987.8869660615178,2891.9223280499205,8910.025373452701,641.0024325231585
2025-08-27 07:45:00+00:00,9,150,,,0.7803514677974827,6.864430377658983,14.802679340879532,52.179308338569506,149.15536953170235,237.026092613689,367.7987849115021,487.1100852555209,573.9149425810766,621.8869083098224,672.3638508555692,883.7812036782138,1116.7866172427232,1338.2734499514888,1584.2082726978965,2238.3476765978417,3382.666100371201,10297.411431686378,694.1660248127798
2025-08-27 08:00:00+00:00,10,165,,,2.3824001565255326,10.30531050946079,19.975569778117908,86.82552043758147,189.53292603855363,293.9512568030926,455.53316016085773,550.1172308253095,637.4675146109065,702.1792878179893,797.6367955807328,999.4579580583462,1226.3902673891807,1519.4818723878939,1873.2804312907076,2811.658838463343,4144.890742436378,11619.29557160261,801.7602969045284
2025-08-27 08:15:00+00:00,11,180,,,1.8579533224796654,8.991932523027913,17.81519435422876,70.44779035786779,213.7279203805727,316.2064676239053,461.0935454121195,571.5942371834938,642.3527194772399,690.425872723761,786.7795619695922,1053.087450029632,1284.0192766913488,1539.0625499037667,1852.5630115852962,2847.044272420653,4897.784205519737,12876.163621120897,821.1635620321225
