horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-21 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-21 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-21 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-21 05:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-21 06:15:00+00:00,17,270,0.9483480114421114,4.582246217841572,7.132780633140503,10.526838179101455,13.503852974013437,15.47753488458409,17.40463895772855,20.737427701765643,22.799936291696234,24.74429480059536,28.803532149479516,31.528283344228978,34.563999919448875,39.0405557555861,44.18591201199879,52.756663630900164,59.704765103589295,70.9578833431179,91.97955753952564,228.452369758027,32.1229736882737
2025-09-21 06:30:00+00:00,18,285,8.568080024792831,21.096881000386738,29.920862330075302,41.499625320728015,52.33719363109554,60.89257348451733,68.41335334497411,79.23154304090505,87.06189784021967,96.21770195919473,107.88149567566059,115.38074245408679,124.47383482641347,140.63689486189662,170.3565011473824,192.20116953765074,211.76953121364804,252.34762701520438,330.33961029328816,1021.6776105114875,122.09262710393922
2025-09-21 06:45:00+00:00,19,300,23.17193749450607,47.835011461259626,81.2558030784669,106.8273290697144,121.70623087383377,136.39477149855216,160.90474864087847,182.45660942781834,203.3319722812833,227.0270717997361,245.19993549517102,265.16176190258716,291.3921391078117,342.7324102749071,383.76737384936996,416.4948429187592,469.9601293070706,597.0332349121912,852.7171879733356,2070.961554697298,276.71334057725926
2025-09-21 07:00:00+00:00,20,315,60.10879488165189,118.21942806405863,161.43848305157618,196.997035046477,221.3392608736669,244.3744332514473,282.17449948591553,309.55784790006265,350.1172602152235,384.0288253948523,411.64793974211403,441.96623985492,514.886533705253,565.5825458949321,648.376700297673,702.9837266692173,773.3972497284225,986.1470644528621,1409.6726227059255,3380.126519238052,464.55311995317163
2025-09-21 07:15:00+00:00,21,330,95.89939819633193,184.28779004752877,243.02191838852494,294.85695611886604,329.9249673841714,372.7329838324242,426.2532004224201,475.8451754992005,522.5949954225428,565.8410182305337,598.2412589298516,666.3728283271267,749.2812843272704,824.8619879488722,916.6778147921799,1028.5932751843577,1122.6586110622084,1298.0218186265047,1960.9231335640332,4774.876343700955,666.2154470724018
2025-09-21 07:30:00+00:00,22,345,141.00571123716716,253.18680078130126,347.082599085827,414.2973449175348,461.1655714582568,531.767593990644,579.8633220215404,644.2407994389389,697.0315134919769,750.6278833633917,811.552229169758,896.3308249416175,1016.7155463463239,1092.6906097082526,1199.728133017108,1328.518192139624,1464.500936074673,1831.0018678950798,2656.7569927735112,6219.669061802391,896.2765018508895
2025-09-21 07:45:00+00:00,23,360,88.24562778793103,262.6748844100328,355.4060946128625,461.9674153718687,512.9135330422145,605.6270040392325,659.3328524188239,724.0725685070715,803.152171368042,853.3143050383,918.1914205075793,1024.4101735311629,1171.4471490186615,1328.0908604405827,1444.3354952877419,1573.8578501299396,1785.5869189006294,2240.6870709651876,3380.210690816883,7652.874182505888,1026.375650152069
2025-09-21 08:00:00+00:00,24,375,66.0089063735418,242.5424899195077,376.4374666132093,481.4974874302044,548.2267962650204,643.6768546868115,704.9963296970308,775.0407193537565,870.3499419578247,918.6050703389718,1001.4128009860805,1176.2602166050442,1337.0375828091953,1471.1690990428806,1625.0417773083766,1810.5301366250442,2052.4979584004923,2526.253935882437,3816.862707714637,9096.014681093831,1169.8555913002858
2025-09-21 08:15:00+00:00,25,390,20.249390462989403,220.7252353570334,387.29826479017913,474.11785620539405,566.6911953696701,677.0593705841379,746.8574989592968,830.7453437946999,940.0450738527276,1000.0124595122592,1082.4380685707679,1246.6691952553513,1407.016662419012,1585.1252080660472,1722.8530582555159,1924.44718234308,2162.552243187282,2746.3445783809852,4156.927239812273,10465.174436377707,1212.1811117125253
2025-09-21 08:30:00+00:00,26,405,18.432439339875906,209.41183034280806,389.6102191842953,492.99716322357597,572.2635387562069,686.8260222417844,757.0185473807563,886.5292559332904,967.9072639136856,1039.8306472037277,1107.6871230008735,1344.335984698005,1525.2443960245712,1704.5532671745343,1858.5261005079653,2068.1554314242,2371.3777882433906,3044.057274161758,5076.946258958891,11777.338489609134,1340.037673663474
2025-09-21 08:45:00+00:00,27,420,13.88239395829367,215.70012151212438,412.74043777717094,533.9278175198467,593.654440037902,718.7622911107624,792.8701721936687,904.8926646610574,1005.433755112334,1097.1326879919072,1160.1791715307681,1394.0913375044772,1591.7904756392306,1772.2640875815343,1897.7161008583091,2153.8656446616574,2477.1435690598832,3156.917932370529,5109.013970612989,12631.335562566002,1342.314198374141
2025-09-21 09:00:00+00:00,28,435,26.34988087504024,283.81660307594086,507.51552724083143,634.5336779618125,707.5385559718452,819.2333816100501,907.8162045929665,1060.1613520756325,1161.493417923628,1270.0141364653919,1455.9263930863115,1597.6693209033924,1798.5332143521732,2005.529755925835,2217.8527918419113,2535.146049201652,3018.4670545631657,4495.142859621949,6337.047983135122,12633.28314185879,1648.4816571555803
2025-09-21 09:15:00+00:00,29,450,20.549918325382617,299.89169745420816,571.140272387113,711.0944869813283,843.6609425524018,943.0981038836519,1091.2292608704518,1233.6593838626554,1332.5121715931812,1523.1816438391274,1673.9598408187842,1884.1744573084266,2077.499970361555,2215.0712008977334,2592.584813297151,3002.1790118196664,4088.955698254219,5052.061238313223,7446.328826727997,12591.10112850407,1915.5524926092714
2025-09-21 09:30:00+00:00,30,465,29.59200998824049,373.66976852097747,730.5087890965623,842.9098043143399,962.7216877801754,1117.2006799713881,1268.6159110874164,1376.5343380873373,1482.629076738954,1661.5667098109498,1849.7994306835992,2101.566406782558,2304.3750507870336,2509.6852975313036,2945.9489926717065,3704.8065158075406,4620.91424189053,5591.563361574909,8003.82297393169,12459.759583814208,2173.2535833915076
2025-09-21 09:45:00+00:00,31,480,38.53629304798071,484.6496549237826,817.4311885208356,1009.1747332367206,1195.4418652683867,1359.9125088252047,1470.7426211219288,1620.5119758030605,1847.7110193016438,2093.9801078835762,2301.986884533736,2491.417339097377,2703.083681167799,3033.382965159258,3494.1131522631313,4327.936357009607,5041.579135204029,5885.477192190143,8196.01095641492,12355.403470395235,2500.371229542263
2025-09-21 10:00:00+00:00,32,495,72.27918665228071,497.0599017637019,879.0853344415232,1145.1570250005996,1346.4839010217895,1507.5241564640842,1693.7783282734968,1960.329404342361,2278.139434082622,2423.3270850045965,2613.119791000367,2810.729494824263,3242.261724228808,3694.241493236969,4481.0981748751465,5180.9831397152775,5738.969456850642,6696.253512103211,9010.217126063439,12210.916073798779,2894.56988184964
2025-09-21 10:15:00+00:00,33,510,142.35915720109884,566.8338885003951,938.1710178634016,1187.312471079608,1408.2835785495106,1608.8512994130463,1875.8549151947052,2231.492684744664,2490.165760415654,2687.7131812984217,2877.1297894547292,3340.538674164581,3808.516144991411,4226.0647434159555,4968.741318696597,5352.929394299699,6038.244512355151,7329.316979321986,10485.135085611744,11996.794983943631,3222.8437059051066
2025-09-21 10:30:00+00:00,34,525,225.63074930750648,609.0584084272971,955.1463876035051,1227.043959900773,1503.9775295806587,1742.3250631722099,1994.3091108515093,2354.1597382075292,2515.501201208401,2711.710452898162,3140.31244919545,3792.097803956767,4338.605032449431,5096.44117397216,5564.73438891328,6193.419258044238,6967.748662643346,8334.290787300419,10756.961349395824,11757.561259021722,3618.5774242238112
2025-09-21 10:45:00+00:00,35,540,344.388421239731,763.0168830837405,1128.2934350529285,1434.9897551694567,1731.8602289851694,2004.883046325087,2352.2212447586844,2756.4884833272963,2994.9693298582647,3272.6092519134545,3776.084710436177,4603.73765186324,5109.858803539944,5456.47061274981,5918.1837750169525,6456.226168565851,7508.217582528409,9621.007044649508,10829.203838239546,11547.463493187635,4116.4071896066735
2025-09-21 11:00:00+00:00,36,555,506.7059624204197,885.4020469534291,1238.1601335402609,1599.2673634511405,1904.4072720597626,2310.2428621121117,2814.3852994699614,3066.039251441471,3386.3184493953113,3902.67263672933,4306.049638866086,4856.154288628833,5248.046821035918,5594.738299996751,6004.660518620237,6480.106963115024,7601.936761260384,9590.783338300826,10803.538804868978,11378.272631716707,4395.028146757386
2025-09-21 11:15:00+00:00,37,570,779.4248162218215,1135.042979322443,1691.7038209908153,2033.840013595669,2477.068225865893,2950.9258131698152,3246.26576735354,3616.2232703182053,4180.126974535253,4718.635408741551,5005.650040196428,5334.033416946876,5647.512032702913,5904.848646854308,6276.452813781767,7064.111922873662,7987.315329873644,9509.44547021574,11472.289999827768,11216.942588136057,4962.867860448054
2025-09-21 11:30:00+00:00,38,585,863.6111600381322,1364.2872914063141,2012.8864749358527,2341.3246197679086,2751.4898648167455,3011.4197394695007,3365.8527148235385,3798.757990333323,4150.528363584342,4628.053598084827,5185.068658567033,5537.446670506597,5888.406076184121,6218.644102361082,6766.018309275021,7690.841935626036,9165.058329494055,10243.377600024165,11402.072253326523,11112.179885628764,5266.107252493998
2025-09-21 11:45:00+00:00,39,600,855.2608249557969,1397.5151599915835,1927.1192227743247,2305.1604988739036,2724.4032373814152,2987.562596224759,3314.307936117237,3696.6161211421527,4069.8912023845314,4487.043069404437,4823.625655503301,5207.370425605348,5583.6428460415,5921.781749512439,6332.824719710646,6982.364841582003,7985.833582915893,9547.982144212772,11251.4844148224,11083.63201985738,5026.181570661861
2025-09-21 12:00:00+00:00,40,615,848.7605082993776,1323.0868034273935,1698.090287795276,2069.6845353705803,2463.660159390909,2898.953480383544,3143.980155516927,3590.291882625199,4022.632091199902,4443.683101852528,4828.07484841705,5227.785190495731,5576.102207549284,5755.245007516075,6226.014290768798,6728.589119139004,7709.6049671043875,9468.010394526098,10548.104205957743,11134.659016130672,4876.066703048528
2025-09-21 12:15:00+00:00,41,630,841.8782617175636,1200.992565320424,1642.6922481109343,2021.920636801638,2414.4095981085648,2879.111674101194,3137.7166998232083,3478.578191454428,3958.1216961572777,4473.570292976037,4877.771624096864,5247.010700746291,5586.572724285736,5905.833627953218,6347.422762689493,7223.751328801837,8040.414607056958,9432.452162462689,10604.991016019594,11226.098025429763,4905.855720986125
2025-09-21 12:30:00+00:00,42,645,303.7296094757523,834.9133585765967,1160.4687003107197,1614.1062085219432,1937.43078596145,2367.0620057882043,2719.0778780844935,3001.491644522743,3475.7045142340953,3905.0510299196053,4395.399875353705,4980.164463408153,5390.37419420292,5647.880899152438,6185.737327223387,6854.80618178173,7827.309806678262,9563.85961744125,10881.834467216539,11319.281007792406,4519.070517038864
2025-09-21 12:45:00+00:00,43,660,319.2666128592952,829.9528457169253,1185.8143195808116,1596.324515475593,1907.847613520114,2275.6978980284366,2669.26301345273,3000.5215862474447,3370.6465646447978,3757.4178463688795,4320.98496958508,4898.051423523902,5242.399723533903,5509.213982054133,6049.508822831823,6556.392882784253,7855.324894584172,9757.783870193223,11621.560389081294,11431.988586404112,4453.773231457231
2025-09-21 13:00:00+00:00,44,675,491.7496256780094,787.3696122875358,1111.8993001134477,1425.1551282838416,1707.371785547626,2102.846422688932,2437.4430541782863,2706.1948522176726,3061.261083649676,3528.8395039505826,4167.183164792263,4724.5316183521645,5106.382867904621,5377.719961369772,5878.628921250317,6341.525518924292,7576.283755125431,9757.902473778024,11818.216628216775,11638.087557525816,4266.8881015569
2025-09-21 13:15:00+00:00,45,690,487.8629978683326,754.7444242159852,1109.3429199860618,1378.5339841304938,1714.0911623265672,2091.0573729001403,2422.7324232461146,2701.3257454266836,3046.6904413577277,3464.26516526974,4053.2228883003486,4624.7788091027705,5002.870454368309,5279.682787515689,5771.417354698883,6177.951453244648,7406.250504438492,9545.397901802316,11143.773650669842,11799.446140975726,4094.7186926110912
2025-09-21 13:30:00+00:00,46,705,458.9295446347226,769.4051272476236,1100.6205172194675,1409.6273290862973,1780.4627243334282,2092.685179285471,2356.192163528028,2621.176043863315,3016.2208428824615,3461.094224601182,3952.5121203609665,4593.331015921251,4943.78477588793,5174.697155692903,5737.242917641998,6513.444099183555,7970.8209219953615,9960.7676033972,11351.44573045662,12009.01940948873,4055.807524472151
2025-09-21 13:45:00+00:00,47,720,405.84693721633425,682.1751891564542,1104.6686274115702,1376.5339230087015,1648.857393955384,1940.2793814284887,2265.7736825497896,2481.780032423222,2835.854902006509,3226.247227910174,3879.6327084308614,4484.338426029469,4809.259288888759,5122.611793828024,5596.60182423869,6067.157240543691,7679.890772326033,9827.593231335206,11432.894218823563,12188.98384425971,3874.6345763697195
2025-09-21 14:00:00+00:00,48,735,246.52880646641427,642.6386020385563,972.1873169385854,1210.2898464612194,1431.36896118273,1728.716346225984,2023.2616613728032,2217.5863038073885,2553.642013011382,2875.649497483658,3272.0486289235705,3806.487873324988,4490.836461315427,4841.66141342989,5267.09662776166,5809.135322399198,7160.476823373021,9528.659362581206,11736.10095564939,12345.296416469539,3550.876361511703
2025-09-21 14:15:00+00:00,49,750,311.8844398624929,612.106299779456,889.9684263180386,1131.4893903874809,1342.6424938809257,1613.9175099190777,1944.838352229504,2119.7902446198495,2407.184018950923,2694.7271220466037,3092.2848873683683,3673.4947184193247,4314.801284284791,4639.390125030246,4944.503101239989,5536.108385343383,7062.951544873981,9169.55030805369,11755.329734237985,12453.06015196111,3360.6497875886
2025-09-21 14:30:00+00:00,50,765,326.9441311548934,620.7543894342939,875.6829065403244,1125.2902940418446,1322.034801362776,1567.3737372067783,1905.2759580306922,2039.911174072025,2310.715619710951,2641.253580512795,3075.522017585209,3516.151861124979,4203.8257803896795,4503.421621047369,4810.455797516028,5454.339966441972,6810.907142948397,9165.447576967317,12019.217366898652,12717.694974398253,3240.0597097839423
2025-09-21 14:45:00+00:00,51,780,208.1487584961009,515.2051434749142,725.2477764885194,953.7850170583741,1105.0428619054853,1346.5419250112188,1610.270642727345,1770.1159750331772,2003.4978535347498,2274.5253333769856,2626.3884949454377,3015.9341171939914,3309.3260747957806,3956.174218275173,4371.004646391567,4920.165455082717,5727.864565254557,7730.712486929997,11711.317170889022,12790.95625674412,2828.3456756261403
2025-09-21 15:00:00+00:00,52,795,96.27422512263576,411.9437931994157,574.6572084775457,785.5350129202973,922.017087326337,1173.2576441397935,1431.9456790965935,1567.3143836203492,1841.7310354293686,2186.082649416657,2459.6522936781,2846.755355590534,3201.0988393580014,3777.9575313384194,4120.035414930378,4755.799543762203,6356.621473404992,8760.119898252482,11573.288111844357,12760.933650441073,2621.167727084091
2025-09-21 15:15:00+00:00,53,810,90.44176743184354,340.54038282212264,532.8895336712366,664.237494526021,778.9903541142418,1038.6263916268717,1223.478467671038,1378.6956433649991,1642.2998238421726,1887.9709956757906,2249.1420646967736,2585.830281167698,2896.244028757486,3188.0853723610808,3850.118532356012,4459.091878000237,6188.2140163380045,9124.385103250903,11966.315324262716,12691.221686379788,2403.5529207228037
2025-09-21 15:30:00+00:00,54,825,32.66770845053185,277.81079880734,465.3983148457008,602.0537225191832,720.7886903218892,892.0165488643377,1053.4660157343933,1199.2400947333745,1340.3772269851984,1658.6039458027822,1951.0491273512025,2202.759220979888,2487.7453153213182,2792.956738767739,3500.4464070236836,4044.170533785444,5678.3119437707865,8481.089206568378,11270.43953469606,11798.64627641915,2180.6542271876365
2025-09-21 15:45:00+00:00,55,840,28.81970210266783,272.8434531446425,442.88394010205747,576.097344888891,690.3607359417006,844.5776594375687,996.0934852088391,1113.7723061094018,1253.6549380490042,1486.5411376512634,1791.4526781199775,2075.0324152352227,2348.2844491210453,2571.3968038060693,3234.7310112279333,3716.5135097561647,4784.534625430537,7599.80872959517,9778.291698173938,10596.984452489316,2015.133190965179
2025-09-21 16:00:00+00:00,56,855,21.714660883765042,146.1674659752143,339.48578141315,470.8138402370644,557.0332743175961,739.7692137416816,843.9160711665356,968.5255638274971,1097.4179686911136,1300.129700473905,1516.6716883681613,1757.5382996804249,1951.7688213536023,2234.213474045205,2566.173529009038,3229.3022924532675,4096.0474753703675,6673.406868872982,8902.698001536215,9336.05641360796,1746.7071475399184
