horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,30,465,3.394824152651282,4.664519626889735,5.849133644450672,6.47085824493837,7.012307651621652,7.483376656740076,7.8798851538857635,8.495545759243855,9.271174690097617,10.052553056104335,10.947859657777666,11.616013356918668,12.790363453631064,14.040014018866806,15.781781369905042,17.890830934977387,20.538595856647845,23.21521409172405,27.196044975131304,24.857675246105757,11.74243299287897
2025-09-05 06:00:00+00:00,31,480,81.219276860561,89.99355559865161,100.37493545523142,108.83966734002728,120.62706317152094,131.6569318851608,142.78280558148145,153.14248343704992,170.8926520572623,187.75562889622208,208.72934158838993,227.2436898650435,237.63598120536244,252.6538094303686,266.16793150253335,283.64219743439355,298.27581552495036,318.7307883129882,343.40985510941533,313.5114608379402,194.78439993519578
2025-09-05 06:15:00+00:00,32,495,199.10954784468836,266.30139973209936,339.17688114074554,401.80383647207486,441.6908318356661,541.3638213621109,604.5455982573437,655.6559491862816,693.373644455595,735.0250077537695,833.0399180864548,876.3589831294645,934.084819063492,973.5809688081998,1060.3095907722666,1097.8864626201196,1158.410174892819,1234.1047926054714,1310.4323621116994,1199.4953108384411,701.5376108213126
2025-09-05 06:30:00+00:00,33,510,670.4786764605923,786.8323966229875,932.6202802543728,1107.1163282213975,1229.437534255938,1384.4228912590656,1500.853991001313,1591.4847747892989,1628.9794811416966,1724.4528782722832,1867.1586979487433,1930.915539676944,1984.2690672823048,2045.7824795214294,2086.814831177314,2142.905060450619,2273.803842038184,2419.8630941084057,2566.421496539541,2331.134699511006,1610.023795907846
2025-09-05 06:45:00+00:00,34,525,1133.8486635813897,1381.1221015196095,1694.8193112619651,1979.2887736163852,2139.3703434208014,2331.2372354832346,2462.3404995215287,2571.9200298633045,2790.1144393855716,2849.9870140134067,2946.1834055690415,3028.5446757802156,3099.9313731969723,3180.666472130606,3235.4332521632527,3337.1311753046525,3569.489757274745,3762.389987000437,3971.7188335024866,3647.4874451504074,2689.416749494201
2025-09-05 07:00:00+00:00,35,540,1735.5481221690181,2025.4959340897906,2868.7467992932466,3085.195042594345,3361.1486236285236,3630.9428880015753,3760.956708202064,3903.945093733493,4038.756442258163,4122.332339760345,4193.726211324813,4270.737960604706,4343.818217578074,4416.496019780904,4576.196428915087,4669.677325907068,4923.89989218545,5160.480429901229,5468.309514229918,5083.153686683536,3868.1816876729345
2025-09-05 07:15:00+00:00,36,555,2513.8415933065753,3459.556840681467,4104.260057298378,4614.386749572331,4886.8144399692665,5046.243742121578,5178.648990092529,5342.057030402293,5451.7913287040155,5637.56207874257,5713.208784237375,5803.710986381229,5891.162144250945,5976.524514270876,6060.46125074615,6175.820937536453,6469.991068605288,6691.87537963743,7002.832052478293,6564.633223882267,5226.310335143108
2025-09-05 07:30:00+00:00,37,570,3582.6192525154984,4620.347443461995,5910.505853355444,6162.208062269138,6287.839889476769,6417.0116451838585,6844.5856252805,6979.784481898114,7101.341267399063,7209.224098688885,7276.931925981215,7344.691968256361,7412.527093965764,7480.397230322309,7566.119287742053,7745.101616359066,8005.112511409728,8251.173120846857,8599.168495298009,8076.396479097996,6829.93709578777
2025-09-05 07:45:00+00:00,38,585,4337.596507420178,5742.0440955749045,7269.049847335415,7416.976291095895,7734.707924052526,7948.634513651273,8165.8233751318185,8370.161490401475,8534.666609267397,8643.891079105208,8719.79440679021,8795.583310598828,8864.498186787008,8932.800397341527,9000.95965379985,9156.567812155134,9525.95023681597,9761.06496418872,10015.187814890525,9554.276202722198,8228.187419673668
2025-09-05 08:00:00+00:00,39,600,5467.8289561456495,7911.424326018182,8884.328648083365,9024.204480862853,9207.523430550953,9450.89583627165,9707.232962848135,9856.024063224473,9992.60878380163,10085.320452058142,10166.378763665178,10241.656049105097,10381.44282866322,10453.243459838233,10550.345823915584,10662.4510541976,10854.303517391867,11138.1249119331,11344.61175070525,10974.73675020944,9609.469751046474
2025-09-05 08:15:00+00:00,40,615,6057.058227619556,9817.725970124126,10202.686528994142,10446.894976508702,10678.809268230707,10902.926683349806,11109.7370315783,11284.698906763088,11489.836419244939,11594.544760996036,11690.313540998215,11773.463836743415,11855.865932188774,11945.766162169231,12050.069984469052,12153.032038143221,12427.998154318264,12665.915885763958,12837.124378506676,12306.62007959135,11122.543875563462
2025-09-05 08:30:00+00:00,41,630,6965.313887881298,11415.732550466817,11710.637829977573,11935.01666339618,12143.60234242296,12487.757942721482,12724.499972120197,12872.145302393008,12994.797997921332,13074.869405097756,13154.056266306605,13230.076190158605,13299.694519960578,13368.579533391076,13436.72686203885,13609.748614399166,13894.177249466895,13998.000000000002,13998.000000000002,13536.772515525096,12673.941583052789
2025-09-05 08:45:00+00:00,42,645,7689.449430551528,11594.12531845859,11962.694950222252,12264.523698672958,12450.248891506017,12651.436171963423,12886.973342829342,13067.458091889746,13142.111372079771,13215.916811469624,13287.198019817863,13346.626679615127,13405.474240919102,13463.739779751239,13559.933478038012,13710.767136531229,13893.948407141183,13998.000000000002,13998.000000000002,13580.462839714684,12881.757138713412
2025-09-05 09:00:00+00:00,43,660,8932.861271780914,11811.812345438124,12279.175675888444,12453.70263213483,12635.160905367853,12836.685783200415,13040.69895011885,13196.449160053391,13267.27998622559,13337.28133739707,13403.171113165829,13459.81312876949,13515.890026686602,13571.403464129115,13690.895003432499,13907.317624085033,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13107.81630513794
2025-09-05 09:15:00+00:00,44,675,9096.750130061035,12338.116541749732,12527.333100979797,12661.046694984463,12856.978617538414,13012.611332754708,13145.695034571472,13226.711224014332,13302.519112208824,13377.351965113832,13437.069453516946,13494.940337632928,13552.21350645136,13548.168032484296,13712.598573030189,13882.801780080366,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13250.494656535944
2025-09-05 09:30:00+00:00,45,690,12049.78850777495,12551.857016798098,12662.122698206837,12796.654285321994,13017.871324866921,13159.232191667246,13221.927436643331,13265.857831908956,13309.4662430844,13355.436004546133,13343.539252759794,13403.382960745508,13474.071201979947,13555.500907892338,13760.057779356106,13909.203698700401,13987.70534244488,13998.000000000002,13998.000000000002,13450.118858442034,13297.120599367698
2025-09-05 09:45:00+00:00,46,705,12270.272736920575,12573.628117343847,12695.693490119695,12824.85645454249,13023.531440191826,13120.044182021195,13166.563585849368,13147.74425656004,13195.619592549496,13267.932846647207,13339.25716739831,13396.454331195531,13451.147974037935,13522.755784382545,13711.703330023576,13846.717878735031,13935.50054395015,13998.000000000002,13998.000000000002,13377.166392538738,13113.08824102155
2025-09-05 10:00:00+00:00,47,720,12263.152676279231,12540.948406549755,12662.130966085624,12875.050144589653,12917.553327740588,12963.545041476393,13001.105516696267,13038.41974492915,13076.745556787988,13157.601955671591,13229.081255141553,13278.990052455783,13328.455805491145,13437.487415387968,13633.316505539886,13711.623803394867,13789.240922445068,13865.94714863652,13997.176714340987,13220.630214257448,13074.979803920029
2025-09-05 10:15:00+00:00,48,735,12233.271434409657,12379.104304646815,12539.93587387523,12656.266433332761,12710.011801275397,12744.845240199516,12779.485593671034,12813.93516685023,12886.625729214156,12967.231391562602,13010.55272567146,13053.576725602214,13096.306790192595,13275.165874977954,13395.85998931355,13458.882336844312,13534.69944630134,13623.960198719555,13747.984560148338,12930.721428512861,12866.338175068888
2025-09-05 10:30:00+00:00,49,750,12103.368963648014,12224.04799295947,12386.081608432902,12509.966055763902,12554.616063107833,12581.993889805031,12609.268292824738,12636.440397833587,12663.511286302022,12715.127417224401,12773.45109771191,12836.44071033731,12904.636194170089,13042.084120272244,13180.45960037952,13246.721771122946,13305.294203905813,13392.093866096087,13535.803220317299,12664.409772325735,12733.336989308717
2025-09-05 10:45:00+00:00,50,765,12043.545658710847,12130.863965058908,12308.736426180476,12417.495203198232,12454.28119183865,12490.909761079824,12527.383631047991,12587.057351407939,12652.356139110883,12697.50710901833,12738.371142250417,12779.050860500685,12888.55396489117,13050.101151372306,13111.373309045517,13177.658917526282,13265.782646077096,13370.410262545678,13526.657490669555,12624.31454940559,12661.85446580379
2025-09-05 11:00:00+00:00,51,780,11971.631049005275,12072.319801914491,12284.405622742172,12389.867211223738,12427.199321019987,12464.398898121575,12501.468513792888,12554.770660885737,12625.14517271737,12679.41859253972,12724.86599235311,12770.132493393026,12916.529398096814,13034.69006076559,13093.003101762864,13150.97903119611,13292.326623545541,13391.600182452596,13539.938221615532,12627.211709612771,12623.047516869738
2025-09-05 11:15:00+00:00,52,795,11842.301526114617,11919.234342007085,12165.562836954145,12227.90210972393,12267.926875811316,12307.827599492277,12373.919912578282,12456.049510390998,12503.25493635667,12550.30187973273,12638.459332564698,12763.536905335382,12849.495556385818,12904.821586664786,12968.12303380024,13072.834148797163,13153.324885163533,13253.688558048849,13461.217270705813,12485.10272753496,12534.289080654931
2025-09-05 11:30:00+00:00,53,810,11735.591842035079,11887.223251134397,12131.887177698714,12211.507279366902,12254.25656936989,12296.892352532257,12342.842406686561,12392.538493401798,12442.088426131604,12546.936699995724,12683.726396242932,12751.879370233019,12804.756771061604,12865.573890002854,12937.05221503098,13023.693991359907,13119.961738864815,13227.291429628054,13489.651046016996,12451.736951666693,12514.371358459915
2025-09-05 11:45:00+00:00,54,825,11622.084979477688,11773.932587784568,12018.29020337213,12106.894100896287,12163.982213518482,12231.890408620755,12315.976803718579,12387.854883406178,12471.893197161584,12608.25507405933,12675.944655997337,12739.721378762977,12801.271733596237,12898.97112121061,12986.120873557133,13052.70384483022,13156.768928888478,13379.190787060295,13514.135687966182,12437.695450715597,12492.880624872296
2025-09-05 12:00:00+00:00,55,840,11580.266691271736,11768.754023835487,11994.739415135959,12091.603866603073,12154.178274237265,12218.939409522849,12287.582381796283,12353.704022590859,12417.821512943707,12570.012239894453,12649.9516956263,12716.800489145406,12773.418693641193,12857.991845596986,12958.060876683121,13029.930619773619,13138.061899949931,13340.234893748257,13488.858592598059,12423.303500660184,12459.596905401962
2025-09-05 12:15:00+00:00,56,855,10502.178761467758,11818.561951431106,12008.766361739565,12276.172374264543,12321.55440300802,12366.831096536866,12414.364012922068,12466.502135948962,12518.503642545531,12589.557491283635,12668.796291067069,12780.844263941335,12912.652861304246,12994.89414628433,13096.897677707082,13183.691245790953,13242.79927093715,13320.706467787812,13492.73197835353,12518.904993922482,12454.312756082216
2025-09-05 12:30:00+00:00,57,870,11884.516828318247,12221.17501339928,12491.417156082292,12529.678070691676,12567.85438748547,12605.947460620904,12655.292680626955,12711.012478884724,12766.625253175604,12822.211588636415,12877.630673358464,12980.333453650868,13134.170705391809,13187.26553930012,13240.209347717704,13347.851749088893,13432.618827555505,13498.725671840659,13696.501517910638,12690.673998204453,12788.241321783951
2025-09-05 12:45:00+00:00,58,885,12200.505270266069,12493.302290740236,12648.774346947881,12680.567909655185,12712.291778320214,12743.947004746722,12784.698878501229,12838.478936877878,12892.06874386918,12952.000047667145,13011.807510092985,13099.643876345956,13259.670669054372,13322.28737663224,13370.622356060734,13458.651295000964,13567.730065554164,13632.760315929092,13937.203619677593,12792.314618083228,12920.801318866099
2025-09-05 13:00:00+00:00,59,900,11081.348028711263,12545.801573085975,12730.78047488211,12760.4278594321,12790.000323549635,12819.498900488159,12848.92455702491,12898.499497509158,12953.907643723283,13005.904369076614,13053.146625368865,13100.206313268334,13176.554552530264,13282.5562332396,13391.765762598547,13443.135628797008,13494.348170170493,13653.679621657642,13738.148521553141,12851.155227053046,12916.68915865075
2025-09-05 13:15:00+00:00,60,915,11460.612037417188,12624.013852458129,12767.494734009002,12833.853146302099,12865.031674568465,12896.10801806522,12927.083546099158,12960.07949998031,13003.66807219972,13047.062044978988,13092.939623231066,13156.444056863851,13220.297561770027,13292.812899012219,13372.595989219553,13469.418830797576,13538.848092689046,13636.159128647454,13828.528077736551,12950.086288799177,12980.332243690511
2025-09-05 13:30:00+00:00,61,930,12672.95823102015,12938.35241305388,13039.295283431646,13096.81143324255,13127.64930863668,13158.36779045525,13188.968268349849,13222.57605225178,13273.13256140812,13323.372946951687,13373.006311799534,13422.014064807068,13470.720669462447,13545.575651069179,13632.60317067911,13740.083816550321,13810.525700821458,13916.86638510681,13998.000000000002,13199.336499348738,13230.094771662085
2025-09-05 13:45:00+00:00,62,945,12791.46893977853,12982.992924360355,13202.506264928174,13290.854723893859,13338.28891139438,13371.400305356887,13404.351239405802,13437.14351611158,13482.570445357527,13543.172045127545,13602.466906032152,13657.249517817432,13711.5897810471,13801.991122329624,13911.60972413259,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13519.882417807285
2025-09-05 14:00:00+00:00,63,960,12412.815519674896,12980.88481550446,13187.92953093401,13277.111151140016,13381.466715446368,13430.609146949166,13479.350699246723,13529.361652459556,13582.719797281257,13635.603185927952,13697.482442242179,13764.491967349903,13846.684619348798,13942.732436259777,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13569.69823276887
2025-09-05 14:15:00+00:00,64,975,12606.587357470939,13104.67095532323,13282.204666830286,13304.549383886206,13359.413774654227,13413.736675923665,13476.727178270987,13553.876577984453,13621.188066382678,13677.10009041551,13732.428909835426,13815.989968990507,13911.847686009996,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13630.698054838282
2025-09-05 14:30:00+00:00,65,990,12559.593169995074,13090.509644330738,13296.33627968948,13382.0965235663,13454.228529673122,13517.559331757982,13513.42389196695,13597.21606034327,13678.343621841406,13755.763922406904,13851.37540713807,13988.43810876557,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13737.692839476835
2025-09-05 14:45:00+00:00,66,1005,12258.278105705658,12761.654457072542,13103.184629224948,13320.132912458808,13408.996546205017,13487.341939069926,13560.405542106208,13648.278103440409,13675.108385991347,13768.626989637103,13870.121112192086,13995.153897437554,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13711.760553677703
2025-09-05 15:00:00+00:00,67,1020,10988.372639298565,12326.878410114323,12742.63346016944,13075.66126376693,13286.812530290928,13389.461782509463,13511.331051235555,13629.580641352715,13737.462081953016,13811.77294476887,13886.289094485413,13930.415817922956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13701.252919444518
2025-09-05 15:15:00+00:00,68,1035,11003.320485174872,11975.929028819022,12593.928234784145,12932.090296897997,13249.088616366796,13383.34547332854,13536.882558370333,13710.540351866459,13816.679731827693,13931.747036366669,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13703.320153972287
2025-09-05 15:30:00+00:00,69,1050,9403.179411664993,11629.659414964095,12201.972786633323,12734.931673118304,13070.124210118927,13241.047451918752,13411.286201824934,13631.693486199028,13754.95370543176,13844.36503735431,13970.99240035929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13519.816364843928
2025-09-05 15:45:00+00:00,70,1065,8616.660176480867,10724.426597274803,11881.89491411109,12319.956783126647,12753.601982599605,13043.120211566908,13204.186227506367,13483.20865507224,13628.078524710429,13710.393046994608,13800.33056409993,13915.73867243714,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13275.240564350455
2025-09-05 16:00:00+00:00,71,1080,5281.891020679102,9107.964771701701,10252.343132585338,10799.222218157422,11186.43923951443,11678.003760045009,11884.411074478183,12139.788209880722,12300.271892565195,12421.81310820045,12529.782988011913,12613.112313356358,12695.356550606433,12860.573613614732,13129.740471999909,13227.676398776446,13348.145961451553,13586.446267614016,13755.66901517175,12417.094046735368,11792.607581643686
2025-09-05 16:15:00+00:00,72,1095,4280.912783510535,6217.24482819123,8296.150139849293,9262.759489219563,9915.573097306067,10138.044649966738,10540.742882638457,10771.02371815342,11009.495861643447,11135.19252045317,11222.09810959026,11308.488668264436,11394.567225130795,11497.5101960981,11657.2155641372,12010.151000489524,12073.463611830983,12260.646382046138,12522.737006454458,11087.675080731982,10258.399502605693
2025-09-05 16:30:00+00:00,73,1110,3767.7034859120013,5370.94028399848,6749.523125587509,7328.121054141514,8559.3884289859,8833.645878961874,9116.395052999862,9447.421814212163,9648.580070678709,9770.033913310575,9875.033401354585,9959.01966602821,10042.199038604398,10139.603877382522,10239.400957616554,10676.253145152637,10837.43107982779,10968.224657755874,11141.20911950741,9682.467969255245,8996.970291298847
2025-09-05 16:45:00+00:00,74,1125,2708.942874607577,4280.051917319169,5599.4224652435405,6009.386975813092,6572.037725352361,7372.661863033668,7721.6668368360115,8072.264680654822,8286.057006537183,8371.50696862358,8457.46205023389,8543.798567791162,8648.564291341734,8781.244842302052,9018.849617369611,9205.916050921165,9397.058634636038,9566.976808185627,9633.539809574275,8244.476979137475,7577.9957414963255
2025-09-05 17:00:00+00:00,75,1140,2201.1739840659666,2867.1166599762273,3937.791286234289,4386.206292420139,5298.219985228778,5786.313188959504,6193.833268308664,6400.760082633399,6679.924836866231,6785.698501503357,6850.634954301136,6963.016212243227,7060.741337592919,7135.169576038305,7311.020815077732,7487.825407981712,7690.267957459975,7955.370143037851,8116.057464158677,6748.494512844462,5981.341149831738
2025-09-05 17:15:00+00:00,76,1155,1456.6281091476396,2227.301797085107,3243.650017058071,3525.1162341273593,4175.374733098543,4412.510911000073,4663.000056868946,4828.1021846898875,4968.460180942815,5128.5778285890065,5230.130509506574,5343.129255595111,5419.933440839956,5494.175194265665,5567.606925365007,5717.184787953156,5896.424988665669,6059.5504157646765,6405.945969746574,5280.832751694933,4535.617344850038
2025-09-05 17:30:00+00:00,77,1170,728.8610724719807,1156.3611402440154,2073.3112686239533,2311.599551914989,2590.504845697236,2950.686446591011,3227.9077140508894,3383.6767916334056,3643.294143105623,3710.270475718818,3767.17341441586,3819.675235861854,3893.8716532379613,3975.1659599182585,4066.859620897101,4177.615508947876,4274.385530609703,4383.655631698509,4635.939683485499,3854.6094385190504,3147.290346933218
2025-09-05 17:45:00+00:00,78,1185,244.51987901759654,411.6714256017359,655.8885727532057,758.9048983706083,1096.337388461088,1479.4006728063553,1697.4603158553327,1858.3368507410407,2083.1494755256895,2255.6496497105195,2315.2988448917968,2359.4710375281393,2409.979114663032,2490.102656206944,2526.8774764041787,2620.4290311931263,2688.7048883915104,2827.669132082651,3117.2219316042374,2528.82299991231,1731.605404444023
2025-09-05 18:00:00+00:00,79,1200,115.14251387507278,155.92227289576658,220.9531336640399,242.11636766068355,323.45950706113814,414.1860913540714,457.22912146358374,629.3076314277325,919.8984224925878,1031.5154199089243,1227.8823437186918,1255.2522029968636,1291.4035951918092,1327.818551702471,1354.4853783079584,1402.1847661462518,1501.1005222946176,1575.379857206081,1781.2006601824714,1368.974172001075,780.4898262887815
2025-09-05 18:15:00+00:00,80,1215,47.336224236948006,54.9016037836845,70.24596432807975,85.41987203674807,97.12211192909751,120.59703534039892,151.3774813933685,160.32937704285825,175.19624529568767,191.3891963354964,263.3686354843518,329.31637005270494,374.9950533998815,425.74635312185086,441.28203440746745,449.7463952450363,467.20212265569904,517.8484005481944,543.9861671503003,458.43789824125736,239.85428246229878
2025-09-05 18:30:00+00:00,81,1230,0.0,3.9805462133961607,6.186562710368652,8.723389685738713,10.207987899454206,11.214626101324738,12.612331257496685,15.699327602386646,16.89098835215008,19.01713731152055,20.77199616359119,22.82019878903037,24.164315296736696,25.324247972254057,31.323203536770535,40.037984379949535,52.19526867478633,56.83014614518891,61.87749174957446,51.82591440167933,22.304491852974433
2025-09-05 18:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,126,1905,3.638023186023962,4.4235197159135975,5.012479690391154,5.705167768035845,6.3369483908666595,7.607195517207455,8.264455011091254,9.200635853145505,10.356789543297552,11.072036712038642,12.304602451191927,13.41448415153378,14.107158403995841,14.640740255786406,16.342948729544855,17.65664283430865,18.851899687170267,20.313281180886115,22.147099208832543,17.347403522232316,11.411906660945004
2025-09-06 06:00:00+00:00,127,1920,61.439651890521596,76.15731268369252,90.11312292742022,102.19105003291551,118.02582656331381,126.74061690682585,139.0733912037212,149.2094549920625,163.56218486212458,180.37035027333184,192.0436276024704,206.94152118960875,217.3784551939728,230.0592405555314,243.19028474211598,259.9697353922381,277.66051007405287,282.92916943027967,313.09394772126865,280.15102683088026,179.43198364611197
2025-09-06 06:15:00+00:00,128,1935,259.4692986000916,301.1679731428594,324.0844125634749,367.75736111671404,414.0822143886638,467.10948347033934,536.5949085926517,578.9437510358758,635.2645867824516,736.9007321363625,813.0267388970119,883.0337465668299,990.0086445313289,1052.833224453864,1152.4555123909774,1222.9603556815089,1298.9144138393406,1416.9618141949154,1543.0872232234296,1130.1336257880116,744.8062861494303
