horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 09:30:00+00:00,0,15,2635.571126440651,3185.426370943312,3411.157449233301,4313.036963840641,4545.730485603817,4720.978666531777,4915.879497182944,5210.2911188331545,5523.635768889918,5792.098234546421,6250.07826309655,6394.881511713348,6800.921826343868,7278.879291524863,8173.442870751265,8865.016319981089,9736.017766025709,10804.822679636365,11959.445401946661,12629.587444746829,6410.661011480985
2025-09-20 09:45:00+00:00,1,30,2881.146517936064,3323.6337636382814,3722.8578954609015,4431.13850543532,4732.649188207768,5001.168997098374,5252.097873643969,5665.938546670185,5974.359619037048,6598.298433023215,7209.371846388719,7692.65291842281,8644.199255202253,9219.547106648502,10086.363394203947,10696.71120514497,11283.037145896778,11949.871775044912,13013.621500632134,12519.08210156797,7195.309346777059
2025-09-20 10:00:00+00:00,2,45,3101.5963919431397,3731.1262555768985,4635.732286558398,4952.538853561856,5239.881264361207,5537.1747364743605,5963.981947161567,6465.198838457392,6749.6893787755935,7420.803624246264,7745.227532688368,8775.81941973959,9339.378622934773,9958.695423797195,10596.59282851301,11135.210963488373,11816.413133957198,12381.515616237502,12875.495505359948,12336.079056178605,7792.530840174466
2025-09-20 10:15:00+00:00,3,60,3140.7424890358375,3706.562077394762,4212.321625797138,4998.100922637006,5284.2942104691365,5621.058093570838,6101.24686845209,6546.346349889754,6925.5065917105685,7551.796510902039,8231.093523834981,9048.908372893695,9576.30073463414,9977.82620154813,10440.117521732585,11022.481599687553,11700.029733829186,12436.166489750196,12776.52230854443,12138.694304116048,7791.032563418369
2025-09-20 10:30:00+00:00,4,75,3020.178370714061,4001.530639662577,4739.393684072762,5202.545692606739,5599.563145922541,5952.689164062293,6229.559082411592,6755.06385362058,7084.278324060795,7485.50786213627,8349.278458877514,9054.568040292826,9703.504992621549,10239.539062995284,10710.368041412887,11057.846152816595,11647.485411584801,12169.678483358794,12571.633038656253,11907.828073927736,8091.831557363879
2025-09-20 10:45:00+00:00,5,90,3580.247126692607,4173.297263572694,4883.069132850213,5368.218280310274,5752.942243637735,6289.40259715539,6665.107358327253,6987.542746074558,7633.249897101798,8431.113500666059,8875.373846990755,9493.34145159469,10018.088996807886,10542.56715427467,10924.16765543635,11366.497541051916,11737.323894429714,12279.416263391262,12605.800523577793,11683.757263770758,8376.505539063752
2025-09-20 11:00:00+00:00,6,105,3443.3996648332095,4337.179380550952,5120.149149366734,5636.767899619078,6128.9981661786505,6684.058840028254,7059.834288050759,7813.368801742639,8255.688806381753,8866.052205598191,9392.060803033562,9726.893497773315,10323.453052936879,10706.88838213458,11114.334831552009,11446.780543594228,11661.85689551078,12012.581716080555,12435.979544352056,11510.238239333605,8664.402420705506
2025-09-20 11:15:00+00:00,7,120,3837.9904469785083,4439.001931971894,5026.283442655292,5683.991083819191,6106.350709399675,6686.338444419279,6986.750149221577,7488.766689293396,8274.426859120362,9195.488418269439,9450.588256036885,9785.325087720565,10309.360805516702,10611.644792575504,10897.021185064901,11237.375912130286,11529.106108045553,11813.603337109047,12082.5359567996,11350.046075725993,8632.748725685455
2025-09-20 11:30:00+00:00,8,135,3602.6842398871026,4452.852224196462,5330.712132174443,5783.955427092161,6316.762694463951,6627.2031713575325,6991.907728255995,7648.655871489989,8184.928203398361,8706.80980078308,9242.027073385878,9738.894566410427,10137.472754969653,10555.425953918295,10923.756080298272,11169.554864805597,11388.411278123707,11661.250102123335,11933.413811785265,11234.698938913007,8511.85492371944
2025-09-20 11:45:00+00:00,9,150,3559.9251987245284,4446.370573143085,5411.506310202105,5794.513505910738,6403.591647048312,6641.220989683662,6970.963906829329,7387.33231023102,7988.263622804081,8331.383543136715,8957.654354859173,9576.389869170467,10001.40060611968,10450.427343736346,10715.01629747998,11008.724411991336,11304.099903524064,11567.520654749527,11859.767307892684,11219.213279948895,8475.794314986317
