horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 05:00:00+00:00,17,270,5.216268870570822,7.074617103909754,9.260205277177404,12.49563778975815,14.57023808582261,16.78506119957382,18.6118075915945,21.010464900812554,23.000429850179778,24.49369173498665,27.704637093222395,31.25258535913821,34.20841452248301,37.45714157979555,41.7288421815956,48.23612407292582,55.211398819286565,60.69118435745514,66.34093538617529,64.24753557518682,29.166289419025656
2025-07-22 05:15:00+00:00,18,285,33.060570953193384,47.517900002952544,74.30812395280472,93.5827688204103,107.29409226531745,125.74991133036261,140.51978537305183,166.47102322398047,189.69425196476962,206.68520604409716,228.72313957736193,267.767329404814,288.8893836358331,318.3305941965947,346.36286652250095,373.85809771559457,411.1437237439411,434.3280841228281,505.9252174199413,440.09788792735276,217.19185420402113
2025-07-22 05:30:00+00:00,19,300,75.57102368942479,139.861384396337,234.05834380810035,304.9105040416951,373.03859666050784,438.64129534393186,506.54628218393117,587.6708133254687,690.1258348513052,771.3730184512076,855.9532210199461,925.4611213024534,958.8560636883433,1018.2919216382329,1137.0841155382489,1184.6761468543966,1227.767723253334,1312.5058410930353,1462.2847809117907,1263.0003042870226,667.2784791034192
2025-07-22 05:45:00+00:00,20,315,362.03572296089243,600.8958523453854,753.173751190878,879.3272339540454,1145.1403344089583,1263.7241914550248,1432.4383914607404,1558.4672686382155,1612.4063129948609,1659.8108780116354,1746.5408711365428,1896.312121012256,1970.9438856312834,2025.896411328923,2077.1519325270215,2141.54482663137,2238.984272321929,2397.971229706298,2557.505153767019,2315.851588905977,1510.764185061489
2025-07-22 06:00:00+00:00,21,330,953.9610207307837,1253.803001144134,1712.2391415237169,1977.8045496715922,2293.2942467653825,2409.8308577207054,2477.204982290619,2641.6816085782634,2754.6222128447353,2870.9923615673206,2927.706248923344,2995.880872989613,3066.6686045277165,3124.9077087081537,3177.8113351474553,3343.20951403213,3474.6021353853203,3647.730008578466,3884.5336251381264,3535.147553776788,2612.2049366259807
2025-07-22 06:15:00+00:00,22,345,1600.7380258927626,1953.5076498364374,2678.0561713855654,3045.0859930605943,3305.1127892292016,3527.5796235487105,3690.216525185899,3829.0497322703663,3964.565439555842,4064.117256695555,4157.278941934318,4244.717993940289,4386.360561273921,4482.580286858188,4607.836006456382,4771.646642916278,4942.444683767131,5098.0379407104665,5383.719173237824,4870.974385799798,3731.498852655556
2025-07-22 06:30:00+00:00,23,360,2263.9194908449595,3278.3186976502966,3941.1223064801425,4454.313209508507,4657.476972673667,4874.075376335482,5081.475987311569,5247.679015322596,5474.312670070584,5595.150522143471,5679.960178444548,5762.461806688269,5843.943333514092,5951.837896608793,6099.077033805585,6278.488940802659,6485.518522933912,6728.2534605287965,7025.508505156475,6289.654897908561,5151.473820543021
2025-07-22 06:45:00+00:00,24,375,2825.2868354774573,4080.8174831020146,5146.776910894705,5654.662397690977,5985.588520103534,6139.767527692281,6562.364806292009,6705.538124117424,6848.089783773992,6972.933833089019,7081.800117775291,7174.106141209829,7274.2096643411205,7383.407032152332,7534.660757432431,7909.491588275314,8049.893247618479,8290.84556827849,8611.389201274374,7713.436502730047,6586.582459050151
2025-07-22 07:00:00+00:00,25,390,3434.8261685617344,4968.671915000758,6432.848749544686,7012.459069375533,7428.5927492283045,7710.538325265867,7924.230017446974,8104.353401172103,8242.400267558643,8355.708957452802,8453.983102396478,8552.226940981122,8663.91491310854,8786.924657126756,8997.32059971588,9313.68116611271,9507.678934510996,9730.324730612994,9960.603209196248,9167.065173583513,7910.808986951556
2025-07-22 07:15:00+00:00,26,405,4025.876190182159,5637.00659219494,6882.832418118498,8524.686079556308,8719.30941942604,9017.51051561274,9331.320495401198,9550.615110709417,9705.08340825094,9807.105330138858,9909.661064227377,10092.903288934001,10220.265478351497,10367.701400037267,10588.023002563605,10863.452242800096,11022.913234319092,11174.707220783443,11490.779885551761,10565.695994932232,9239.610336013151
2025-07-22 07:30:00+00:00,27,420,4743.005467109636,6377.501859332325,8257.31663304448,9711.889461718756,10074.54406947617,10421.209046567548,10660.703186993222,10876.098987063464,11102.655029059126,11235.390495521182,11361.484062993732,11483.407333234785,11598.514446651354,11732.1716125814,11907.363189929942,12189.380239136639,12352.048634671739,12471.519304749307,12670.493213849224,11878.925789458135,10466.750162085045
