horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 17:30:00+00:00,0,15,45.24715760204176,57.97956456327087,72.5653882524113,78.38676503610434,89.20602826587985,96.54011636311488,107.51420513207336,113.81680144834357,120.21327364919226,130.77898530487215,140.89535651992023,148.92066499019865,154.9870090648534,162.77097922431574,169.76169994190477,181.92229279572913,187.31969025228264,195.08390705175879,217.3550292959329,168.6296843063195,129.1905635732029
2025-10-04 17:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,52,795,0.0,3.1032961022493555,10.004318276045101,13.948901309282238,17.147962069719522,19.941661229657146,22.499959600750728,25.432726984203626,28.896213775044505,34.591468121152886,40.637369779284576,47.10651765375015,54.74114434780018,65.46232551414249,73.29020419651623,81.41041110347872,97.25138502711071,139.94408401661647,181.7152623730896,194.25429942225526,50.14884314456321
2025-10-05 06:45:00+00:00,53,810,117.62195474150937,137.55431842823535,157.43269922429943,173.43233414546077,186.83661246537264,202.29173324643165,218.7611375605094,231.33480276280702,251.78207460626928,272.0684837526916,296.460372234915,336.0928896373457,381.85691220358046,405.71526607421333,426.60085309876933,474.2034029556592,696.8345389724783,803.4270111414006,1121.7246809577582,932.1901276626476,335.86506157974355
2025-10-05 07:00:00+00:00,54,825,206.0542031300715,250.06914046104632,289.03169509490994,330.26483204451966,367.51062220642956,415.6621678932859,460.74180909124703,514.7085609533889,586.2588695821225,699.8260690933329,840.3632450673965,926.2925514083392,1071.034509427815,1229.484849313087,1480.9901135215005,1815.911293039176,2084.821704472081,2339.3732349706615,2468.602269703236,1963.3791411152256,850.9107615728642
2025-10-05 07:15:00+00:00,55,840,344.4505305178102,514.0809004948642,648.1794382045962,742.8714059925713,917.3049622483533,1254.7767681429104,1444.2183038940154,1728.7764385789562,1919.8392597221311,2282.451697347375,2706.343993885459,2915.9660334760747,3210.3942532531737,3379.869756032062,3551.3941983100885,3690.1336199401876,3766.972303117212,3828.3455561745714,4082.4532548837487,3239.7987117004477,2030.5730756303349
2025-10-05 07:30:00+00:00,56,855,886.7798292652983,1200.0922534331708,1605.3511830455868,1909.0403047279592,2062.458143124538,2541.2807605964267,2779.2221013359626,3503.025787263861,4028.7667645724287,4516.05629767842,4619.119787465781,4749.881325810591,4879.392246066405,5074.601913035774,5190.994775179985,5268.301850240754,5352.863987978169,5473.544176546852,5830.844193584902,4592.257619724705,3535.921712377487
2025-10-05 07:45:00+00:00,57,870,1562.5442430136213,2334.465378457914,2563.0720684441944,3128.415333098679,3421.417074757494,4131.781461248266,4743.045021168541,5225.08287094823,5622.539185689244,5748.294057935168,5871.774009700088,6023.695379067356,6158.578882596063,6276.779202168591,6387.5115947653,6477.983069322466,6573.084211482442,6744.024433025501,6999.198321239951,5981.533865139478,4844.226288134477
2025-10-05 08:00:00+00:00,58,885,2360.306504219059,2906.2542230561726,3227.691631412175,3893.230431734589,4509.898773339883,5940.5231705564365,6456.720956757244,6809.697346161798,6944.68709107425,7102.714555947077,7243.2028573066955,7374.786256047239,7534.619881434748,7655.371244144441,7734.15350924417,7824.5925856036165,7942.3919503756215,8080.371130006484,8408.838559532636,7364.470347041079,6066.967940533956
2025-10-05 08:15:00+00:00,59,900,2983.080776996953,3621.9581950511288,3976.91861640254,5253.53990230779,6736.950216798454,7509.6283859047,7938.2431040137,8103.336886491429,8256.64763686265,8460.49578380034,8649.079594036932,8761.115935980128,8887.752063773218,9005.421405145751,9111.803502975054,9229.416944804236,9350.107091482565,9470.253651282996,9756.637670853348,8751.733342912346,7546.486813736729
