horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,6,105,2.0455913470767464,3.266986941790015,3.869991305338688,4.337918260892131,4.853754974684516,5.392285063460778,5.674109964901937,6.2744782106571515,6.9472404799377845,7.455521069890152,8.086099731347693,8.749712881307028,9.61760868832642,10.645400305524094,11.55006704431238,13.001996730492307,14.470729963338414,15.80810836104667,19.58718670907849,17.428719954402478,8.433369079682272
2025-09-06 06:00:00+00:00,7,120,59.791994196662486,77.21970137954526,88.46118619514469,95.69960007961039,102.74214854150823,108.1452832143329,116.71075509606348,133.31891030982302,152.29307073261612,168.89654914949733,180.09930153545375,198.31353836835962,217.2257464378539,226.64219476674464,242.37505829936723,256.8326730055942,271.7649767228122,287.6331645784435,316.43192678476555,281.3716253265296,172.83806586589662
2025-09-06 06:15:00+00:00,8,135,206.8062281445196,259.82285616929823,283.35545007741075,312.21362594371743,336.2225481234021,378.6247970453769,445.76929052446474,505.05409845942535,555.8501172561008,620.3401969734566,685.7520105906091,782.5328317969008,817.051092550592,902.8045217662423,994.7251703237082,1072.461494321873,1147.215237243378,1237.8538079743541,1417.6873015735346,1136.3801685453732,621.655947526704
2025-09-06 06:30:00+00:00,9,150,394.8571389459929,509.71221487727865,566.7613218588267,610.1414025793435,734.4427594371506,905.9892778720357,1050.6733677124014,1195.7964823979921,1395.7823915628035,1522.8434349356835,1591.478638607102,1711.2974226165652,1840.3891191362504,1942.0927587474023,2073.3106581308775,2217.563801005233,2329.2682709029636,2457.834459772012,2743.4783946763905,2215.3664894546423,1380.7996267357812
2025-09-06 06:45:00+00:00,10,165,704.2157309436782,804.6546214825645,886.3205846838954,1006.3130648431098,1319.6663479845488,1523.7547213697956,1794.628178624112,2134.889193643284,2356.587242229834,2468.21394284529,2702.6510414935115,2826.2003091150577,2968.176613326058,3176.2812968710764,3385.0827205420615,3582.0427625562875,3703.503144226592,3894.753436637015,4274.922606131227,3558.229200420207,2243.362293322531
2025-09-06 07:00:00+00:00,11,180,913.5810153591747,1101.8088401940947,1232.8532382544986,1486.673797705847,2056.2424935480362,2452.8092720810673,2930.1566191172687,3259.056263914656,3546.626027442333,3845.124740792762,3990.5015801464724,4180.038237375562,4547.10582507402,4686.426666867526,4890.407075215425,5013.379870023985,5150.028025287479,5433.1325747337005,5853.178443057063,4983.312923621717,3271.927866670471
2025-09-06 07:15:00+00:00,12,195,1063.4510695522376,1351.4027493236895,1628.3473281762633,2445.714435212423,2870.717538815487,3390.036575276023,4054.8733743746207,4405.665192080248,4788.10463234233,5037.988216818933,5282.12816747611,5792.842602159712,5942.8055240035155,6173.989804275641,6386.409535937363,6538.231166954459,6693.487138587535,7017.53166773735,7359.781905256513,6450.829177138481,4384.831892602266
2025-09-06 07:30:00+00:00,13,210,1474.3453008967194,1757.8573873460923,2797.160243836853,3321.3600180276035,4001.0257975164272,4719.815579904506,5269.481511023309,5690.573532405127,6075.521155407825,6310.622733968884,6836.066739797735,7234.0840142433,7509.081552364394,7846.079876895194,8013.862982934539,8131.843290953156,8300.231528986887,8661.954782977653,9066.856540536355,7942.924619362922,5626.046894582205
2025-09-06 07:45:00+00:00,14,225,1619.3266116456748,2045.1291033919392,3020.0526854129917,3827.3298059366757,4559.267353271222,5165.311918743677,6148.668409686467,6559.963084425358,7051.353200020334,7275.7773158628925,7886.98718564601,8387.034092089065,8703.124643193885,9179.421062443245,9379.54537640234,9520.225670012498,9681.473068612215,10119.215833219392,10554.337057385557,9400.942706119453,6527.0927634528925
2025-09-06 08:00:00+00:00,15,240,1851.4243446102553,2321.210839147226,2977.1562847591613,4249.059399980371,5193.59645942648,5822.071100217689,7035.194407304854,7473.12090468846,8106.773111696925,8597.438298773011,9014.99471655852,9587.047186708056,9975.12094626684,10480.310395106826,10728.771377856983,10893.604730833567,11023.290624029696,11493.827398457226,11873.215404603663,10798.773924762263,7470.1393472033
2025-09-06 08:15:00+00:00,16,255,2043.2998643896237,2495.751182390339,3596.197460811263,4691.410801937591,5356.679481047125,6476.80333263276,7785.514560491774,8277.407037858165,9025.000779875969,9733.288308252528,10466.61036329565,10976.271711597961,11430.084964924845,11866.469661588235,12088.277855731081,12250.339406795943,12486.144600527723,12922.773345693475,13307.192145135534,12120.487165689221,8452.36707125639
2025-09-06 08:30:00+00:00,17,270,2218.412243279667,2666.835012653425,3867.5202911108663,4987.719548465898,5706.071769754243,6977.321860342899,8455.667384487992,9209.572293401916,9914.855827617363,10660.033428733328,11228.697074885262,11753.581605551246,12416.856089514442,12893.157944231853,13298.301414399335,13504.576175881195,13717.758210016551,13998.000000000002,13998.000000000002,13362.811537425965,9289.2199088017
2025-09-06 08:45:00+00:00,18,285,2399.8557826705073,2855.0999287329128,4116.949758217008,5311.738941983303,6402.1619084888835,7352.990923766706,8734.023947726742,9338.262777130234,9942.46448088832,10691.959188064282,11265.909243483971,11788.701802019541,12443.845324319942,12924.039701123924,13302.568824428603,13456.387023141891,13616.922961428048,13970.52249453859,13998.000000000002,13379.412578094436,9445.632357675619
2025-09-06 09:00:00+00:00,19,300,2755.4858929263005,3339.45457507982,4549.287240024673,5765.655186023944,6940.033251717026,7679.80161022568,8957.32757088413,9576.15226708615,10324.722697793646,10830.133153133373,11168.043656466933,11742.252858517128,12399.313180215097,12870.011692947133,13298.051740009403,13466.885923977117,13603.221800295696,13998.000000000002,13998.000000000002,13414.813549994473,9750.772628919083
2025-09-06 09:15:00+00:00,20,315,3105.3596928029174,3584.622698466855,4858.171890080055,6018.457775331252,6934.551686448295,7987.319977411316,9180.585794144998,9788.282153378064,10560.396898710744,11032.948643245978,11498.835000297755,12002.849468712293,12558.095497963923,12991.433587308788,13372.256519103055,13451.3207132845,13614.79252694657,13998.000000000002,13998.000000000002,13408.385876371141,9911.634051442634
2025-09-06 09:30:00+00:00,21,330,3295.819663156472,3871.0355883307143,5196.920365924175,6225.534197569071,7112.996628927082,8057.009208380146,9398.36978566232,9878.695053089681,10564.174478352159,11015.449232664188,11537.36925254205,12000.013152729527,12526.27978540126,12984.143210925213,13244.688537979446,13412.792314833365,13616.65506809528,13963.385843424094,13998.000000000002,13292.84354680159,10271.275142447337
