horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 18:30:00+00:00,0,15,1333.359427418647,2300.4376859295753,2454.726393521808,2531.361893653201,2590.1860627495475,2646.3594020175547,2751.520039944199,2848.7866786227023,2905.7264652285426,2935.5653310812168,2964.5557561012565,3003.3609613028725,3047.6518872132942,3099.749231062301,3165.064097047439,3234.149297923221,3283.241465920853,3335.18144177659,3403.3734698946137,2831.0198558214843,2798.6226176997225
2025-08-03 18:45:00+00:00,1,30,571.5289168855587,886.1519987347123,1174.8872539847741,1296.27968213254,1389.1517269026285,1431.2471662277037,1478.1690564774585,1535.3968376250432,1591.0458373273184,1620.850481272664,1642.1988537290013,1664.8990676675846,1689.261879768393,1723.9789513083438,1774.4453918878862,1801.4953205128295,1843.424186453376,1875.1985178745783,1922.6969677661748,1672.2087591792365,1469.6799401429132
2025-08-03 19:00:00+00:00,2,45,196.86848821134484,268.95255439430196,377.862136217693,429.96281482708577,469.9492006571388,539.9607510948069,590.6488104585195,616.6926319866624,631.7479647387827,652.2529424234186,698.8139578591665,725.8178097436199,738.7107403444038,751.2597435826118,764.313819333531,793.3724507813189,807.3658873887472,821.2938549249255,839.071954111281,760.4191935450909,583.6457175085861
2025-08-03 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,43,660,2.082873228335107,6.561309573940368,10.765779825419113,13.83427363060287,16.456826435568946,18.162592517090776,20.19088969825993,22.87220429195099,25.36081477765813,27.655317614133043,31.26067818488315,32.9040104190737,37.17623254181506,40.043403552602804,44.61433127181945,52.85536475159553,58.073630227651364,66.807809864354,78.11315068467191,88.64601872836738,31.68874962236756
2025-08-04 05:30:00+00:00,44,675,71.58817307794139,100.59428934472285,115.23985120011926,125.2343481203444,140.67015189265123,154.66781341933512,169.96236826078442,182.44357975758302,198.28251297858841,220.23205966813208,241.37726010577467,260.02562344349036,292.866318224566,320.635600862009,343.4159735166442,375.96978148514376,442.325424893604,472.4237322270679,563.0227756184651,564.6141521944623,239.39828172617226
2025-08-04 05:45:00+00:00,45,690,319.3036177845206,356.4764055200748,388.8322323434531,438.32467557688744,477.94697584993594,510.1494797327006,570.7346728913428,615.3020057665935,683.9616358353053,764.4402972484784,899.517796143185,992.3585380543715,1030.9930093758956,1122.6268270197627,1223.757720808343,1350.6147241177316,1438.0356565700222,1624.6952448865159,1778.0954170604684,1439.6587565694927,808.9958546595627
