horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 15:30:00+00:00,0,15,2472.6746884901677,2906.1724871526217,3243.0936037891934,3624.952479284329,4214.587655078518,4370.376741009719,4527.919563862191,4721.127745480002,5152.92812664699,5391.880021024382,5623.008158814892,5775.74223302938,6089.748401794088,6811.861475605951,7237.610662591918,8078.191640163953,9040.615671591671,10663.000162116565,12316.81835508647,13556.191494700679,5821.436908520289
2025-08-26 15:45:00+00:00,1,30,2268.080403647285,2547.642832349971,2972.562416289462,3326.1104825653683,3516.4857534809844,4175.318602120797,4486.882761686195,4810.562590379494,5233.500336234687,5628.336063922705,6368.383927243466,6732.586593745563,7142.557729829462,7645.192877797758,8695.934501694459,9472.468918096378,10436.588995209839,10977.343749037056,12898.831924906275,13437.26061235036,6281.012181154988
2025-08-26 16:00:00+00:00,2,45,2013.3225023281263,2527.3955306862645,2899.9905326890134,3165.1196381253253,3933.280179942965,4255.90610701528,4723.954232051901,4969.480629282914,5571.01213213541,6280.0116004766305,6558.866923577589,7180.867154015684,8437.802255690747,9009.156112582366,9557.788069473214,10316.812874424242,10817.634946716076,12220.16078573238,13309.075974707624,13238.958149652872,6537.007140211087
2025-08-26 16:15:00+00:00,3,60,1915.4267015864582,2602.632934751489,2922.3184812051977,3626.4649700882537,3982.6911779025813,4384.563687796485,4766.817178471649,5307.207066185,6091.102149057519,6444.434598724229,7033.65270748804,7702.762665225159,8151.852558326616,8747.476282560874,9360.747518482838,10001.86521469916,10590.420951428312,11369.006947077318,12347.646243676227,12023.93347419203,6487.744431630883
2025-08-26 16:30:00+00:00,4,75,1897.560168324519,2329.847578419376,2724.8951794304894,3330.2468662934416,3797.4990907169813,4167.659058918787,4678.324691515615,5251.713339608398,5518.493690239441,5829.319789960701,6377.237636952838,6944.807960588241,7438.620606667486,7807.79421362078,8248.222447132213,8977.715409202434,9663.940402225664,10289.820387996493,11564.794763777898,10871.276630352571,5880.634751416782
2025-08-26 16:45:00+00:00,5,90,1544.776623864898,2050.394570534243,2568.851709153873,3096.5910562469107,3562.7463289353577,3862.253419987653,4209.47394726226,4739.857569658926,4948.428205956219,5507.877755187778,5849.970347886019,6545.029242885294,6837.536914785812,7114.676597352169,7683.08698680419,8226.251494419259,8600.275972607396,9226.96176257486,10019.355336675184,9576.325045741036,5308.535176301924
2025-08-26 17:00:00+00:00,6,105,1060.049038750455,1330.7170345053692,1526.6856474640686,1658.9733541829446,1881.944924909208,2053.7548864183914,2209.467211587504,2573.660560204584,3002.126009792694,3307.2556672774135,3622.310168760519,4256.8161783569785,4611.286780661418,5386.019604795321,5904.9347788673795,6519.948775776093,7307.3533802365355,8129.316979095602,9130.14767417692,8187.432492216552,3601.454046736887
2025-08-26 17:15:00+00:00,7,120,821.5996386038897,1078.044402648169,1252.726849713045,1358.1645208671544,1505.5282679110392,1673.9649684165352,1796.0027883204266,1901.3718520157033,2261.083351279056,2496.072086090944,2704.502945700903,2966.136516562351,3477.367228475225,3784.1824121887566,4264.194048088136,5010.262390645012,5850.745393913284,6611.907664932487,7589.5144581818595,6754.996373965088,2790.501281166977
2025-08-26 17:30:00+00:00,8,135,612.3704763354673,826.5631259491519,993.4491295708962,1135.859760775831,1234.5403586074256,1333.0158797541,1420.3030457945404,1527.9150069551654,1795.4694690598508,1927.117955610478,2130.857140419515,2346.6349454635592,2583.561950171868,2918.773482691057,3303.425723445474,3943.8783140162163,4444.368521275304,5733.247445668408,6493.739281113041,5335.29097398153,2226.9047836512
2025-08-26 17:45:00+00:00,9,150,339.6049048352989,476.3789965042036,614.0697312571936,700.8900609404416,788.4283415772626,856.7213187177254,944.8031997699641,1057.3691376035758,1188.089374742512,1354.9962457185327,1485.2426458078953,1597.5403320744506,1809.5156590619356,1971.6936174403484,2304.9398334736447,2853.8550287509115,3282.0650371440283,4234.9624183305195,4673.379625589013,3946.0797787042625,1571.0338076545067
2025-08-26 18:00:00+00:00,10,165,156.40167612223811,242.26754054487688,331.00067743536323,400.51489737119965,451.93566271968007,500.6698992279199,542.2429326328354,591.76824252887,637.7492608956089,706.6901205874555,819.5752074551493,956.6996644032672,1039.9487986451234,1168.5617768886082,1334.9377720078026,1640.8855846328456,1946.758785148666,2372.0323538819152,3038.227219748983,2646.271227208289,873.4762726996016
2025-08-26 18:15:00+00:00,11,180,36.80722190649608,78.74530827529455,117.11500838369368,158.42588404767434,190.13163017040026,237.90001372199595,269.50487702415717,292.50735221002634,319.2762258238214,344.89250364218094,375.81997889356546,415.9535482910345,481.56389024685603,524.1392822243532,608.2177265208094,704.212893381049,935.8923279739737,1064.0992845338135,1463.6192706397244,1486.2185967119224,413.03945486701883
2025-08-26 18:30:00+00:00,12,195,1.2000025456115486,15.70890393254858,26.410893464775416,36.48380453149219,43.28950905898845,64.02183726643062,81.96081629930123,104.06303528746662,114.6885174517748,124.11188679954496,135.6215414420656,151.71423716261847,159.49582602171498,200.9009372677937,236.6547597598022,286.5329660138245,355.3488330464496,449.0477314364051,593.6676527601802,580.1514057145883,154.33076115326236
2025-08-26 18:45:00+00:00,13,210,0.0,0.0,0.13489497011733792,3.1582654302546436,4.405440733583215,6.8557455894163315,10.57595839674194,13.04261472023077,15.7743297544321,18.349411996969927,20.942049425772048,27.10582785585666,32.810645986924854,36.819143392896976,43.38969526928269,48.168367325638194,57.45102897166139,65.1883326732159,79.15842398447228,85.03317668496757,24.079582539942102
2025-08-26 19:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
