horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 13:15:00+00:00,0,15,12955.10843181932,12992.179286804214,13028.027088035537,13063.746436144018,13102.02208786766,13141.409145624983,13180.645462763192,13207.478485980006,13228.896699988798,13250.270940505921,13271.601492777529,13292.888611317576,13315.800916482618,13343.432493042284,13370.991249503795,13398.477384552712,13431.570966769015,13522.471240047878,13688.371432764257,13280.418604977409,13201.142129722784
2025-08-24 13:30:00+00:00,1,30,12718.998509415913,12972.1234502533,13025.398105738737,13056.228267739976,13086.943261315657,13117.544667120166,13156.341719781787,13195.700548618144,13234.877067185986,13261.54624770257,13286.617460473322,13311.615680461073,13336.54155872608,13363.32214033601,13398.09398680196,13432.726830045181,13467.221716014392,13546.683000533907,13720.021949848151,13398.292647784936,13198.422342743863
2025-08-24 13:45:00+00:00,2,45,12760.148917731605,12865.1609057323,12957.684392284766,12996.02779885134,13034.161359499041,13072.959883270449,13123.024619370137,13172.73727702155,13204.387058907774,13225.83952351551,13247.22789523428,13268.552712243649,13289.814497935355,13312.011840691572,13352.041054004221,13391.850325806252,13439.493614412528,13557.693793175296,13703.834006246509,13451.033913277184,13156.06520388615
2025-08-24 14:00:00+00:00,3,60,12713.918623973883,12941.77137135951,12926.215428063719,12971.099879687676,13015.660865018908,13074.554336716787,13133.182561800008,13166.278026111744,13188.040236793018,13209.726399567808,13231.337104772154,13252.872936871498,13274.334472987419,13313.077125689864,13363.294612425412,13414.018346144343,13506.531857812275,13597.892796809261,13698.6282678572,13502.142728568735,13181.845185276237
2025-08-24 14:15:00+00:00,4,75,12579.360509618438,12819.685185059414,12930.99394935317,13005.132550486715,13070.697006145012,13066.798119454395,13127.74903023105,13186.677767393368,13229.495809554513,13252.88307521512,13276.172873051415,13299.365902117741,13322.462858494466,13347.888929161914,13413.356214688436,13487.088205373851,13596.07151855318,13671.966931195278,13756.995832926868,13576.938300891701,13173.24291116718
2025-08-24 14:30:00+00:00,5,90,12343.880058473977,12572.925111807044,12773.017157659127,12914.487784580326,12993.336195934142,13063.785226135355,13132.948159875927,13196.317714532617,13156.445160072375,13187.554594728685,13218.478761693805,13249.21906848774,13297.836255581386,13349.150470240209,13416.238681002005,13515.071707165745,13612.04329398363,13692.951332111601,13804.206108393266,13585.986691418511,13187.230347575274
2025-08-24 14:45:00+00:00,6,105,12769.15294575909,12955.281067174836,13122.98307702723,13275.564233904559,13323.143628463125,13388.951502076097,13453.912156858692,13522.978986529384,13591.03268179574,13631.0333370269,13662.145693185106,13693.044476282426,13723.730999076553,13754.206479215805,13807.789064537315,13862.382401070112,13963.997968224861,13998.000000000002,13998.000000000002,13612.375151489357,13462.642420177415
2025-08-24 15:00:00+00:00,7,120,12658.841356443569,12911.788701408614,13113.640658137849,13249.217194190216,13362.860720654018,13446.076190883075,13443.144463583201,13528.891993839068,13596.741684192524,13634.387275410652,13671.714271667626,13708.724953303154,13744.973326186897,13780.753734716416,13816.234540737061,13852.942239169139,13922.653546807916,13998.000000000002,13998.000000000002,13684.627841364518,13466.628591220333
2025-08-24 15:15:00+00:00,8,135,12399.416908248048,12771.1803566354,12953.365263465113,13129.362169024913,13281.231553354015,13401.29907152487,13477.533390780009,13551.596311787334,13621.913659802247,13609.827973179254,13651.208671314445,13692.195394831315,13732.790669537664,13773.261588360077,13814.039564468321,13854.414742912582,13894.389633659925,13998.000000000002,13998.000000000002,13680.293656528194,13494.713492640703
2025-08-24 15:30:00+00:00,9,150,12336.112861114556,12717.083859123011,12868.58470933133,13060.861546745302,13217.70587545956,13330.702963244916,13412.193783172128,13486.353420827336,13567.319366425707,13649.27077087692,13697.600325770798,13744.687361532255,13791.329274400501,13756.526796605562,13806.455657006438,13855.792863804012,13923.119184053667,13990.017712664809,13998.000000000002,13781.823225754757,13424.352736524354
2025-08-24 15:45:00+00:00,10,165,11959.60996589969,12484.423824287598,12688.767408754655,12880.593911583086,13047.029457817733,13184.537220548604,13297.866019870795,13398.357570431597,13493.265129760386,13580.712405911518,13654.888572150614,13708.14092673369,13760.834227727639,13810.749733307539,13858.27161922422,13905.324224189782,13878.592856884818,13952.40515993735,13998.000000000002,13725.139663320497,13215.85475684776
2025-08-24 16:00:00+00:00,11,180,10961.143520983367,11938.706314862924,12335.256761551915,12563.491462607715,12758.846508378658,12952.788555273837,13080.655631058637,13194.979031690507,13356.293269480791,13439.968969830372,13514.777309965117,13562.758430262104,13610.307212860058,13657.423656573454,13711.51088366921,13765.884032717042,13821.254647872447,13898.140640276917,13924.639604365702,13563.089934942136,12965.042605904757
2025-08-24 16:15:00+00:00,12,195,9323.016179831593,10786.251435948057,11086.294678271339,11423.154398878049,11628.542950951793,11795.79211082293,11986.916468243724,12083.209963461586,12243.193772274564,12382.729223300965,12473.356741473019,12523.785745543062,12573.7967412235,12624.401997145957,12677.482456513808,12730.069548331792,12786.302711849621,12849.551313160251,12912.04959760101,12455.542879991359,11840.74021733074
2025-08-24 16:30:00+00:00,13,210,8420.84442278709,9610.855743854689,9922.961902993553,10181.723303270433,10412.476084846769,10672.966663522971,10849.178064209469,10956.185990268792,11088.541108101123,11258.990940423279,11363.139721575086,11411.379706888327,11459.289600444614,11507.243753734823,11560.348454763705,11613.024611309795,11667.7675367257,11732.478604722659,11796.502811546368,11281.92465779416,10716.296136887628
2025-08-24 16:45:00+00:00,14,225,6689.059575178859,7633.1530209164375,8605.799874844004,8865.631149001747,9108.354102348547,9335.763231821895,9569.89612576844,9689.267702232217,9878.027515836247,10059.816531792147,10119.076176269016,10177.930528615727,10233.097041106521,10280.236103581787,10327.093694644582,10373.665900629097,10425.288439373966,10477.125677845743,10528.584749906486,10002.156364450497,9377.356832228856
2025-08-24 17:00:00+00:00,15,240,3985.2373876172674,6062.614894890635,6809.420287397911,7382.711936723238,7619.875902896254,7817.939268549419,8039.153719383457,8222.186963505563,8361.118481831203,8587.020924918048,8702.177362915567,8770.668156738819,8834.493339654497,8879.938832610036,8925.174716679701,8970.195973529575,9018.286081400689,9066.569106366162,9114.582501550738,8588.989070510428,7886.743211604481
