horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-28 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-28 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-29 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-29 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-29 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-29 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-29 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,32,495,,0.0,0.0,0.08297329633155236,0.3861846273261231,0.7162518170886323,1.1778193248017341,1.5535557868625016,2.8782452820934603,4.081457004720976,4.897900052831405,5.720291433449521,7.470212125545708,9.223878634679252,12.788345696087406,14.961980597102693,23.408662293924344,29.52631132044555,36.44839267736902,50.4343666248843,7.6785864665977615
2025-09-29 06:30:00+00:00,33,510,10.899910557898124,28.744178612127342,35.51271742184602,43.12172359580945,51.399294369487336,58.2693563038325,68.96623929153617,82.46840418097958,93.15641097690308,100.2209123150791,120.70380735011076,132.32840563962083,162.13939132676336,191.2497877342508,221.93688650315994,269.13988381848674,322.23089073908966,374.38942960895406,450.9738356640708,465.27059623294093,142.35072239807923
2025-09-29 06:45:00+00:00,34,525,198.4956378961121,254.9857217441809,323.82655836032336,384.2874997359677,446.7847774217833,551.7175240422281,592.5630231942885,635.4401028558179,756.9137600910678,810.276316298412,935.4626266332874,1020.9612606973762,1115.5081051385775,1251.2424149541723,1394.1950186201727,1498.9485239885255,1621.3093172780232,1700.401441764959,1846.3612162503312,1411.0860608399023,813.8711273208498
2025-09-29 07:00:00+00:00,35,540,401.24739563467483,762.4258207146461,971.2117152713944,1156.2677232961112,1385.42819579786,1580.802400111291,1683.403087231901,1799.3918795160782,1914.220835356579,2068.859333857985,2147.752459730315,2193.5902067083557,2270.3472146103977,2337.982890031975,2384.43113516196,2458.5442837780674,2587.8408060243305,2791.85008978738,2932.1526499244387,2602.2174099756235,1770.969437618977
2025-09-29 07:15:00+00:00,36,555,907.7293823447043,1452.6344788496756,1777.5216290855121,2271.345135597729,2471.0057100203217,2680.000670677818,2921.054627846878,3132.8555887753523,3269.937796267327,3348.629663143823,3429.5509810840667,3505.5787073801225,3648.125833522529,3727.095747527763,3808.607774907871,3922.4801025224574,4101.844967358871,4286.102556779871,4509.855656348371,3938.989447717898,3013.198130971537
2025-09-29 07:30:00+00:00,37,570,1972.2941495164819,2543.4321396251758,3100.8859991324885,3738.2152612810746,4078.4408877798414,4304.498553701353,4467.429331624486,4592.660448053514,4777.254579443474,4875.229621885302,4956.332851757954,5031.767995976373,5099.93996937375,5174.108491148824,5257.502551766798,5384.07820116211,5593.009959893574,5775.421964223626,5992.13573945359,5357.780828025211,4395.497669038453
2025-09-29 07:45:00+00:00,38,585,2870.8263694620323,3988.0610490264094,5201.696376045867,5380.726329780402,5557.786756161489,5887.9075143520095,5994.2460072104395,6132.271068944081,6218.005538093064,6277.485257462903,6338.204653889643,6404.308323646058,6470.527367508963,6559.118057223336,6663.057753709786,6830.862013339617,7039.076551049342,7226.020929102882,7406.95596845319,6819.07148626249,5972.866827628027
