horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 06:45:00+00:00,0,15,956.0506642956318,1059.2924013794577,1150.373913751928,1257.740555481155,1356.4948553324136,1414.774402541647,1466.1436065667583,1514.5501789383814,1557.0113103784904,1598.5397343086722,1657.755128623051,1727.8632914980715,1798.164436263764,1935.736502387721,2024.2219677461421,2100.3543250825883,2287.68177282218,2729.2304825956962,3038.035007701288,8340.886691423299,1822.8125899641295
2025-07-13 07:00:00+00:00,1,30,1269.1249749107792,1605.7060244555885,1795.6986266283975,1969.2154640124468,2104.4648260750173,2240.952420928452,2525.186991487485,2939.7095190130667,3171.746705077944,3363.3474450116646,3610.392547066281,3881.3004181376477,4277.379661676175,4731.781564840153,5607.281838007664,6328.207619694221,6954.520110141703,8134.236178488339,9167.354728784947,9721.794714742418,3748.2125065459245
2025-07-13 07:15:00+00:00,2,45,1658.5670893686683,2429.117041300811,2730.6845900002445,3396.3238823319243,3845.632884901052,4184.103261430313,4481.029276154534,4796.194489521608,5413.667035735534,5831.862949999174,6293.148442264936,6740.938994970631,7464.6043449282915,7814.1178891359905,8320.005298932761,9372.017211960112,9899.204623115618,10446.043111316892,11430.518808354063,11031.45377446773,5903.815602136426
2025-07-13 07:30:00+00:00,3,60,2086.640173644141,2939.284965898548,3713.012830045153,4244.169966494941,4757.965200676714,5137.884445568258,5403.664321188245,6248.3338430065305,6607.986821298921,7166.873703064672,8009.9515661165915,8459.387719127699,9041.683202844391,10001.753084503305,10668.557555758985,11030.623621178333,11446.90006437458,12290.533496718841,12968.168386231542,12270.183119942172,7154.344789392773
2025-07-13 07:45:00+00:00,4,75,2982.4310138870705,4739.470982145312,5549.099858845719,6353.306644912546,7169.550834051419,8418.633635070624,9144.439053491486,10054.565797688196,11021.176889159935,11496.73668204867,11856.352879502876,12142.377808461197,12570.08402257616,12756.061699947875,12898.606933444582,13167.527096574075,13564.985549966566,13915.941098793983,13998.000000000002,13552.321506160833,9893.790709681043
2025-07-13 08:00:00+00:00,5,90,4742.685275510236,5775.688654519345,7257.773322746796,8058.376866785934,9311.667953013843,10702.587461535652,11582.152933811849,11985.217318829078,12357.822722648203,12811.27076060341,13126.540917346392,13272.391923002666,13422.350645228758,13576.130656078927,13732.634779328811,13883.832784569973,13998.000000000002,13998.000000000002,13998.000000000002,13971.482416419633,11487.22858054502
2025-07-13 08:15:00+00:00,6,105,1707.0122316002999,2123.1405536391508,2544.243388388063,3114.434568760428,3631.5383343172894,4385.096533822123,5213.361421750846,5687.903079168456,7054.625818784297,7979.043058623521,9026.211660811688,10772.463608591765,11557.20765384876,12282.484440565811,12858.89147063518,13360.594228147373,13723.10633010854,13996.796414870347,13998.000000000002,13998.000000000002,7772.053654140012
2025-07-13 08:30:00+00:00,7,120,1800.2686695967836,2350.299788442074,2712.4429119242577,3273.2757196201624,3987.8092185453515,4834.517948838336,5892.6071386397625,7514.315153309285,8018.722142460193,9081.631218124538,10126.317564613335,11187.073664794803,11978.0766978476,12776.621138048116,13268.256987996732,13694.336943384465,13874.006080414965,13998.000000000002,13998.000000000002,13998.000000000002,8319.345966917457
2025-07-13 08:45:00+00:00,8,135,2189.9276050387984,2707.5455911659233,3280.2299493410246,4119.884459833852,5086.201391450265,6069.466441535639,7543.567688699718,8194.439483788019,9326.15010860018,10307.568212432458,11596.371441808471,12109.155949951944,12783.201375613595,13189.301174669896,13539.510187790516,13764.857267753856,13906.7685584084,13998.000000000002,13998.000000000002,13998.000000000002,9381.467722226045
2025-07-13 09:00:00+00:00,9,150,2444.988368896211,2992.5112150791683,3692.8532547070936,4873.459579504888,6035.315285877365,7618.938642197847,8294.035689945873,9197.50642286256,10126.687624636626,11124.737448798212,12053.385865304383,12690.914170812086,13013.446305245483,13385.984646468645,13740.75417010136,13805.9772657647,13955.495026304661,13998.000000000002,13998.000000000002,13998.000000000002,9845.757154238941
2025-07-13 09:15:00+00:00,10,165,2679.9602607041165,3368.981651636975,4489.868470949034,5906.776444635553,7665.579884694481,8567.625844458678,9346.185225982426,10292.73518701672,11232.328910991564,11996.904600453949,12793.850472175007,13027.589632748155,13364.08113609312,13664.975372116582,13848.794620933533,13963.00635989458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10491.341774835726
2025-07-13 09:30:00+00:00,11,180,2905.450351753943,3880.674467792306,5328.236812887523,6604.748890142157,8150.135219195083,8798.83996691247,9622.604500719468,11055.99062611406,11749.784154249919,12672.19181006579,12958.735768045515,13285.65530818577,13560.026766689458,13760.066882412704,13916.347804472138,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11133.604830262759
2025-07-13 09:45:00+00:00,12,195,3132.6998912463137,4233.247041396272,5785.420868712037,7477.159905496616,8328.661028945315,9337.153645212722,10669.768319612169,11333.093770857658,11920.374766283754,12637.328778878085,12942.611314812031,13193.495726361034,13404.381846763961,13675.67807931891,13806.69223134302,13896.645356004125,13998.000000000002,13998.000000000002,13998.000000000002,13976.206802768202,11251.189078004187
2025-07-13 10:00:00+00:00,13,210,3208.711481044493,4400.8869624962745,5894.43680908332,7951.697651498327,8723.780542686636,9692.507643721437,11074.945871747728,11509.946866591277,12628.25982294949,12879.347818919508,13090.041557700875,13283.980366062842,13551.279290343138,13777.104870095294,13849.643269134522,13921.295559497092,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11384.527729717553
2025-07-13 10:15:00+00:00,14,225,3338.873736612223,4610.901194750415,6059.608077460432,7619.6936110504885,8708.807405267977,9792.254627070084,11200.379055717698,12151.104373537013,12793.182788687122,12937.969477528984,13101.784318499675,13188.318994366386,13422.509653723258,13665.050012554977,13776.425780312244,13848.128271145502,13948.054621900212,13998.000000000002,13998.000000000002,13949.19496676095,11476.889454097874
2025-07-13 10:30:00+00:00,15,240,4097.404224199215,5499.469615189003,6652.924999156769,8039.961785206387,8841.861349599458,9806.375120586896,11118.533793016988,12429.87739452839,12750.45308994113,12868.281141249803,13000.981943033665,13128.474289483269,13335.95423074433,13560.656072994352,13679.936778562373,13774.963975890983,13893.052709695196,13998.000000000002,13998.000000000002,13823.615102115173,11559.397877407318
2025-07-13 10:45:00+00:00,16,255,4081.6787422900784,5047.659673527066,6325.187936739542,7618.871641408459,8701.634135426471,9517.132676625328,9996.286624952643,11351.985493906688,12602.830331225354,12800.25619588833,12919.21645527886,13052.032309493818,13200.718993825842,13465.294124014812,13629.231134838234,13716.095732309375,13834.580163551,13998.000000000002,13998.000000000002,13804.710122319728,11313.989057580047
2025-07-13 11:00:00+00:00,17,270,4416.249171826098,5455.7966026361355,6967.771051252694,8077.75563279236,8931.943271623704,9787.066046814214,10556.173826166132,11407.146588895119,12495.476354825132,12691.941724063614,12791.653611608754,12920.568613419066,13067.535173464728,13317.44655850927,13486.630607066221,13642.16741179043,13722.370134112383,13836.407191535343,13998.000000000002,13745.546681650943,11357.88155882525
2025-07-13 11:15:00+00:00,18,285,4355.182063419532,5480.985304650624,6678.4978329639125,7839.26868863376,8987.452643240444,9561.759337049303,10256.530738476522,11084.201156229363,12100.991029015047,12492.324352008205,12606.399902218312,12811.738662935088,12964.202584117074,13158.046974092831,13360.401856318224,13517.543203161134,13596.177900648983,13737.944871865513,13986.108381796093,13697.353110896613,11173.306162751594
2025-07-13 11:30:00+00:00,19,300,4391.1132594173105,5571.161979235313,7206.994838543398,8153.003272629475,8960.951353340512,9511.976487387437,9855.662584902842,10676.461200772177,11692.82035818443,12293.620710650179,12463.403026506221,12678.049571799604,12777.482679957562,12980.618685260828,13227.082452214216,13434.666102808087,13519.265359015048,13683.280912812252,13851.546858980102,13658.26622893293,11010.604881060393
2025-07-13 11:45:00+00:00,20,315,4278.9891459061455,5445.117974768357,6608.961850094459,7342.85500547025,8261.657625926773,9214.234787495543,9600.644728470177,10406.915380584482,11557.174007481713,12071.075105224234,12334.938719530246,12572.210187662044,12715.270395809883,12883.579527148859,13153.430783997403,13342.043503840181,13431.713206900456,13600.756091713482,13740.156952678912,13609.93406774309,10793.840393617444
