horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 16:30:00+00:00,0,15,883.9703253068416,1317.6192347396486,1634.4286752696885,2048.247240501475,2191.5334059976444,2422.769462468617,2760.1936398279554,2894.1070333217417,3201.637875953085,3435.0187598994244,3602.1549896045226,3880.810656182749,4142.067654153926,4340.285787970832,4693.976719072469,5038.062577879865,5479.138159558955,5841.963498298909,7272.21875070629,6034.019086689561,3384.3047405212264
2025-09-25 16:45:00+00:00,1,30,433.64428140416544,819.4580520115456,1064.9895678761486,1250.539264280904,1426.9457012108744,1745.5267810167543,1844.3968083188568,2198.990893682122,2491.6014913980716,2672.996197408029,2918.888034223106,3152.240635129243,3401.689409883473,3560.6041242972296,4069.1673159634383,4419.971466302253,4856.397234987937,5046.9079095030065,5867.830976989023,4626.193631702106,2590.5008613761
2025-09-25 17:00:00+00:00,2,45,472.5683458163119,650.2430826944243,778.7888115726582,856.3895553263274,1172.3712502577332,1269.5409357325468,1380.4987793660775,1538.1205401264913,1834.614870122979,1952.6641873617843,2211.99695546476,2442.795115840761,2500.1263683714446,2708.25433148171,2994.5546939648393,3248.6418975316546,3471.334547703377,3963.870105038531,4501.137728505947,3259.7405362435047,1939.0090610572147
2025-09-25 17:15:00+00:00,3,60,279.71439283117707,402.37852080871863,478.3168871958262,585.0629945474166,666.6699370201798,769.4475343562043,854.079837285249,915.3292384941399,1132.8481646617747,1366.2241685716733,1476.53273187309,1554.203496814465,1697.1522199842077,1891.8846270452575,2084.1362515013625,2201.2184287593914,2286.057652033961,2514.439635280732,2698.550239227556,1977.4663879148338,1238.2731227658498
2025-09-25 17:30:00+00:00,4,75,183.483115167046,225.60260592495374,269.1144471877736,294.48861221338603,327.8324555798821,361.8232338795545,417.49668266160916,453.2249817741004,635.6842346192655,681.2736591150765,745.0291013832742,772.6472461648983,814.792931235539,878.9239253021664,932.612622112713,1037.0145019476658,1071.1640871703887,1144.452250275897,1392.5666072755705,956.6523147607819,593.3842545167729
2025-09-25 17:45:00+00:00,5,90,56.11850672596424,72.02779548430125,84.97489368636577,100.04869503207767,113.58955379593465,155.84847467168558,164.3258431316365,175.71539085478744,183.89196953037154,193.34089247747784,198.70308721230447,204.39897187374265,209.67344327365063,211.83400517409854,220.4043466730663,223.21707241894865,229.99475905665918,238.02130080893934,264.19202261264934,204.84358550093506,171.41317951487528
2025-09-25 18:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
