horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 11:30:00+00:00,0,15,10075.084265233927,10182.600045959236,10265.973065278635,10315.959268073875,10362.018867178067,10418.305141376086,10481.983601032509,10539.414286334904,10595.700413746432,10643.04209436494,10690.294630057871,10773.970801040998,10873.259630097884,10937.644209032263,10981.850872304676,11027.42020131711,11076.246037764191,11132.3339450502,11225.917539167644,10267.172344406263,10620.599961038679
2025-10-06 11:45:00+00:00,1,30,9898.939313729561,10032.59337359997,10120.094911872324,10171.036375735948,10221.875293451556,10295.972199768315,10368.902502045135,10421.499148304596,10473.988770550563,10542.791987100363,10616.248822289772,10702.37052221185,10780.394255483507,10853.511923782435,10901.71218616195,10947.769101781305,11010.171730492142,11139.850394429128,11293.18784387517,10171.66220487893,10465.055506790666
2025-10-06 12:00:00+00:00,2,45,9753.461285009505,10096.985532436442,10226.851678720093,10287.778394945664,10346.277474715615,10418.952264645906,10479.920534621733,10530.771978110368,10587.523055431006,10653.785713198999,10728.196316657137,10802.885395450747,10872.522085669461,10951.90010769935,11022.310285164058,11079.621111308164,11157.477472468985,11287.00145408637,11401.319929380057,10274.105624753045,10631.488255689002
2025-10-06 12:15:00+00:00,3,60,10098.493141966874,10223.646197930995,10319.767696356874,10399.857331214516,10451.286848514666,10503.24278016391,10612.083731719827,10654.43417130496,10696.70177224043,10774.432647664229,10872.95483685384,10951.050076886402,11012.301664611852,11085.039813994796,11160.17454516231,11218.07001641649,11299.584124462348,11417.983636006169,11532.189870636943,10375.856128809874,10746.739156498088
2025-10-06 12:30:00+00:00,4,75,10190.509611786852,10519.771877270949,10605.829566752205,10659.261864016482,10714.291145849014,10788.092946020166,10852.37292527021,10908.419073267385,10975.626851686475,11052.897080006835,11119.628300730923,11184.548473552828,11246.692256124008,11326.508843807564,11407.516267967194,11470.961314230088,11562.94921646804,11681.422638444037,11797.591215645789,10572.99540395043,11048.40532766574
2025-10-06 12:45:00+00:00,5,90,10499.708220058614,10804.340357716534,10909.9756688268,10974.253114378755,11036.554619944949,11103.493506512385,11165.632785876172,11220.499780030688,11280.105861539865,11349.532706316359,11408.73698202607,11463.836689993877,11533.626305201797,11611.108359306701,11694.097295477965,11759.224672843959,11829.989257215502,11926.781868200811,12093.24733048503,10839.8561158309,11341.301538951013
2025-10-06 13:00:00+00:00,6,105,10610.365939702424,11040.921845899331,11292.818378094695,11369.447996830577,11414.236676489916,11458.795599972624,11503.905858771208,11549.489332309031,11594.832166006663,11662.754024065232,11737.726559832767,11813.625501274224,11884.998081233802,11952.709652281073,12023.082371456196,12094.58901908429,12168.592595352855,12250.893020520585,12354.753041500275,10989.995986242608,11542.651066462951
2025-10-06 13:15:00+00:00,7,120,10467.601264076933,11091.693463179892,11431.065097944003,11550.49842413532,11603.90685483389,11656.897461169723,11710.754625747111,11764.568440502944,11815.617240206555,11862.955833658893,11909.935730964247,12017.916462385067,12091.531022246394,12153.149582834363,12220.485824822374,12288.91593051586,12359.9579473062,12449.577693620111,12568.242959518335,11152.344513884682,11718.474714814196
2025-10-06 13:30:00+00:00,8,135,10880.99301695533,11442.84735726864,11756.6663974449,11870.181968122855,11953.21282020842,11999.86534276983,12035.3676978522,12070.636049572762,12106.46797967176,12147.406564871064,12188.013949473716,12228.510052215137,12273.913267261238,12318.859844518114,12373.361673253232,12448.131514038234,12539.42134212765,12632.199112787917,12727.755867616808,11424.058377928193,11927.586662904829
2025-10-06 13:45:00+00:00,9,150,10529.496699724663,11212.020620690631,11714.526571824708,11925.919720030703,12085.006555635091,12129.408376882013,12173.406354241208,12217.002398215154,12269.6441171362,12322.090745578946,12391.366659407515,12478.705757185166,12556.673066186666,12636.213105216137,12717.925320489638,12788.995497698836,12863.649985484588,12947.997165485305,13065.299834574917,11622.889480197404,12141.806535348245
