horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 09:45:00+00:00,47,720,10360.738238655404,11950.094139248504,12276.775180116887,12347.41639401107,12397.02501665686,12446.271560829111,12503.936953163893,12579.227877510919,12654.0451377441,12759.365181711219,12846.47237124642,12908.060377110687,12969.04500757723,12953.147655735185,13005.082461649574,13056.496766991162,13117.222048488782,13187.64919835537,13342.054260914616,13418.052061124476,12575.263633054574
2025-08-10 10:00:00+00:00,48,735,10600.649624860962,12024.16967041142,12280.213276676344,12337.584882664687,12394.491256537098,12457.180625441026,12522.379341252114,12592.23094880805,12686.648520736926,12767.281507579346,12768.039593696587,12834.824202209882,12888.728281127147,12942.11317797922,12995.656168450403,13051.5201347998,13106.823237949724,13184.839436609687,13584.487822617806,13349.522601193185,12587.24315560371
2025-08-10 10:15:00+00:00,49,750,10416.467103180208,12000.228414411162,12243.793983262722,12295.23408173319,12346.316065787092,12397.626668327775,12453.123874569019,12508.203575749332,12575.379209844641,12603.053371546637,12676.918325398809,12743.663442604742,12799.745515749797,12843.093165046992,12886.134008062458,12930.494369182852,12994.611592769985,13058.064671995513,13461.829645609912,13185.731485978247,12483.841844714054
2025-08-10 10:30:00+00:00,50,765,10523.052229660554,12035.704417080218,12104.815695712832,12173.334112639783,12228.340363603917,12280.381835502729,12332.089433067096,12356.157791162746,12436.571900261864,12526.552404175132,12604.748076408358,12659.454003279372,12713.725120780715,12761.994064426026,12806.297464076917,12850.32081764271,12904.723027542663,12980.386800711254,13337.373115743794,13035.421935829429,12358.373551654138
2025-08-10 10:45:00+00:00,51,780,10473.78819721264,11930.073620728688,11995.243106815573,12059.93687174186,12114.541774056637,12165.947901180405,12172.341955559159,12245.07101642203,12319.622010192916,12406.045033001248,12487.551340709717,12545.808710469386,12603.637878544723,12651.515375042844,12695.202472829827,12738.655621741602,12796.658290958258,12872.129266487338,13215.030216788531,12909.420558941982,12249.502985183179
2025-08-10 11:00:00+00:00,52,795,10339.087101826002,11844.517711541012,11918.333580974697,11987.851250155962,12000.445939692692,12051.006192297913,12103.208954852198,12162.332669608015,12221.052705200747,12311.021167555147,12399.883873452958,12459.628633293298,12518.991257607791,12563.683059215224,12606.91767324438,12649.95900404609,12709.224827836215,12775.802025791934,13125.121052097578,12787.416116588756,12185.167214489984
2025-08-10 11:15:00+00:00,53,810,10222.74322364148,11791.388638635408,11891.207309293522,11906.404841363754,11949.812099713312,11995.849133847483,12043.691936159368,12091.30674365339,12154.761584842647,12226.60056609977,12308.523090327559,12388.426919107205,12430.744147821008,12472.901671862457,12514.90245408942,12576.96597466017,12640.238098698179,12744.719225431832,13077.648553262727,12690.984459317431,12107.723095075626
2025-08-10 11:30:00+00:00,54,825,10298.77225214999,11719.929518863815,11795.459841076405,11860.95711515338,11909.879159374224,11958.596404504338,12007.739148584806,12056.953541671592,12105.967757989334,12191.001525644444,12279.187478626263,12353.963022070582,12413.163389464631,12452.333262915085,12491.388669979418,12530.330964663608,12590.634112116635,12652.927826691124,12992.515500171468,12612.630514447434,12080.125964884888
2025-08-10 11:45:00+00:00,55,840,10435.909021973686,11698.22256672396,11797.084299361075,11842.025583585886,11886.82018793216,11932.053962190947,11979.192435517612,12026.173037301678,12078.771854640416,12148.127238022476,12229.824476414526,12339.68170610102,12376.531644590385,12413.29139143054,12449.961712572353,12492.730705016507,12544.585478260395,12596.262974919715,12943.833376492857,12557.447259860008,12008.480808172137
2025-08-10 12:00:00+00:00,56,855,10654.302205537275,11663.345087084937,11785.738623389543,11827.28035282823,11868.714266326338,11910.669149219051,11955.998519349798,12001.199632988777,12047.362310307279,12106.645724955744,12165.710236059218,12253.274185205533,12332.025571714628,12374.917489007074,12417.694225490754,12462.177515363564,12515.375043929342,12568.393493148613,12906.225484469905,12504.470025434633,12010.865390051023
2025-08-10 12:15:00+00:00,57,870,10558.972320746823,11759.434602098549,11809.97677559599,11860.365708897938,11916.120533773827,11972.900940938067,12015.738452888778,12055.97001259044,12097.661104375482,12157.886719778955,12238.213188140631,12336.154192307247,12383.089312415246,12476.153195871322,12559.214404472183,12592.576085435676,12625.865950892301,12803.382912960988,12986.42097801906,12496.240564586664,11983.558513514774
2025-08-10 12:30:00+00:00,58,885,11438.629173731611,11822.475246311835,11893.833756505519,11954.488715098056,12015.934004389026,12077.337125455364,12120.034375632244,12158.439983812477,12196.747471793056,12242.00104600677,12291.507159607434,12350.62821955361,12460.973274535852,12547.317057235392,12618.761080436441,12683.401560098635,12740.171759426135,12795.398544334643,13097.53756816649,12556.657516617488,12106.459579371543
2025-08-10 12:45:00+00:00,59,900,11324.304646900804,11904.338412066836,12003.639835416048,12054.714244243814,12104.866984532471,12153.277427647516,12201.50679932389,12238.920408000164,12275.879412011289,12312.735996278252,12369.610506368092,12429.241652132092,12560.283076286622,12633.17227082716,12757.459529008005,12789.813998181195,12822.090989377266,12854.28974083196,13203.32617363667,12640.434291338164,12204.819756343019
2025-08-10 13:00:00+00:00,60,915,11913.409140144964,12115.111522649882,12159.742198807498,12201.358046262812,12244.606514148823,12295.207207785941,12345.579998727138,12379.14134679394,12411.225273265243,12443.22050388361,12482.751590347607,12534.29732436975,12600.58547887764,12760.19435417939,12908.448149405882,12939.56420131825,12970.59409379182,13001.536288964033,13342.168366648839,12730.25083524813,12427.858918908862
2025-08-10 13:15:00+00:00,61,930,11206.34895118125,12058.589221314445,12158.650370247376,12202.534744191214,12244.784688054162,12291.203483557565,12354.136902985458,12405.68716695177,12438.068073281675,12470.341348246682,12502.5086707688,12563.307854908178,12646.31372240312,12892.874499289643,12966.505018705007,12995.037262265221,13023.48396494119,13051.843761900107,13386.379629546902,12797.427847442414,12356.113937028567
2025-08-10 13:30:00+00:00,62,945,11120.715640326016,12150.138527782316,12270.55857417331,12347.788938821188,12411.361755880214,12456.695275987264,12501.77842992535,12540.25588985042,12573.90755711402,12607.424835103506,12640.809773287772,12696.509541128238,12757.293464949695,12946.382380091423,13079.026044861312,13155.23318456208,13190.732477921936,13226.055678722323,13507.895222938818,12873.885510049131,12505.829453731218
2025-08-10 13:45:00+00:00,63,960,11368.589330799825,12265.101750745473,12339.519279291331,12403.706731231478,12465.392004792282,12515.730069395533,12565.70919652324,12609.381958034297,12647.299971722223,12685.018212638459,12725.343325517862,12792.004357148295,12919.271094184252,13087.814205581397,13202.096790953687,13246.388662449011,13281.87443529652,13317.168651697522,13605.278338235958,13029.19928407532,12696.79993408372
2025-08-10 14:00:00+00:00,64,975,11119.84805195964,12247.599332663438,12360.645760648975,12384.520061349753,12462.311851657885,12519.987277934035,12567.179044005177,12613.271290483353,12647.677188327105,12681.894708390131,12715.926456827796,12762.781142905214,12819.805338695707,12895.602844708159,13101.479945063566,13202.056089319994,13247.05994201156,13291.728974469444,13352.532226270385,13084.263246388817,12583.338856889106
2025-08-10 14:15:00+00:00,65,990,10256.101504950177,12228.485175615604,12358.482903972157,12444.249053123318,12521.094937704891,12532.972896262072,12591.02428967689,12648.482393082077,12696.52239230168,12739.768907658055,12782.684946622172,12845.818125939284,12924.762034961444,13132.664560994468,13246.28747672223,13326.109476840866,13373.6915372954,13420.827375281482,13714.259084375113,13134.123338734506,12625.528375247377
2025-08-10 14:30:00+00:00,66,1005,9817.735797128986,12302.612473885127,12435.846629051839,12527.575367432439,12614.766816423557,12699.304007012717,12694.412895305371,12751.863600012537,12806.763067845173,12854.004622585642,12900.819085608417,12956.677577345989,13039.190754256117,13253.826625398255,13384.305426322277,13475.426806838706,13526.060789826384,13576.132044906415,13870.980232609652,13271.849196665282,12715.580780325608
2025-08-10 14:45:00+00:00,67,1020,9850.807354591852,12283.305411906495,12450.005551026648,12553.808754764616,12648.946061671997,12741.32584797819,12824.65116804281,12819.964187049534,12885.772590292432,12939.311785452719,12992.261302333725,13070.604768435995,13182.520943476855,13359.936794032123,13488.58305659589,13568.869667949872,13617.09405108133,13664.74145726798,13962.760416404484,13306.01889295787,12817.185609791566
2025-08-10 15:00:00+00:00,68,1035,9795.105959244247,12200.287198162057,12480.566287595875,12605.149228407938,12704.983655958495,12804.925208037668,12898.067738571275,12967.574488660439,12959.25010840145,13011.567986836777,13063.290045908538,13131.565175130963,13233.647418567492,13420.30871339876,13571.208548594695,13646.09880658067,13696.016228121433,13745.255653464388,13998.000000000002,13335.197143493826,12911.192409451529
2025-08-10 15:15:00+00:00,69,1050,9820.441397166118,12325.554539483324,12540.010179114985,12660.856119315431,12781.259190337394,12880.087328394808,12967.53906038068,13044.069122484192,13118.846212374592,13107.182700449077,13173.599140069715,13258.654119255396,13359.527425679797,13529.660241760394,13658.395024855,13738.434326099372,13794.372596397066,13847.680614076538,13998.000000000002,13358.533567367389,13041.107237681968
2025-08-10 15:30:00+00:00,70,1065,9798.906165976361,12258.70563163099,12551.885812853809,12771.751531062937,12862.936472447427,12964.833543446513,13076.008663709754,13156.638335467735,13233.338587949893,13218.458049033334,13285.108950256868,13381.245662598636,13490.213551471417,13620.789209558916,13760.787004404683,13866.271146143767,13921.42451422448,13975.59983027678,13998.000000000002,13368.691525165845,13116.52145376676
2025-08-10 15:45:00+00:00,71,1080,8869.857637054416,11668.117895523545,12239.912941551109,12551.647471028422,12731.300384767217,12838.20087591586,12918.313551067515,13001.099211664852,13094.56275733296,13171.03403872261,13232.849543382988,13296.014505700645,13387.650088751647,13520.161192366351,13692.718486574764,13817.25103193366,13885.974318162052,13998.000000000002,13998.000000000002,13290.455393137143,12968.299039662035
2025-08-10 16:00:00+00:00,72,1095,8733.658587708498,11368.20447337867,11984.047755532121,12266.895749665384,12588.294404711176,12701.298950386123,12799.626663696925,12883.239749098304,12967.363269483209,13052.506445604578,13139.940455559497,13229.900576604334,13359.284760534765,13441.361297136553,13641.80368543805,13757.629805282495,13863.236472668821,13998.000000000002,13998.000000000002,13251.829680346294,12855.93841568541
2025-08-10 16:15:00+00:00,73,1110,8618.078529062795,9684.655661215531,11362.911732774532,12034.647426996824,12305.498297913258,12517.784556195293,12644.443065527787,12743.155644318798,12835.268686083362,12943.354900804954,13057.228657320311,13182.368621731473,13388.298577097974,13531.387336222642,13670.322256897043,13796.331971436992,13923.120497200745,13998.000000000002,13998.000000000002,13095.632853877158,12732.294722440445
2025-08-10 16:30:00+00:00,74,1125,8396.496314061187,10410.53687873629,11030.797127114862,11364.883764427985,11577.417120112741,11818.313138239397,11919.167049761245,12021.379242937035,12128.324683587212,12258.520637222075,12417.752718990982,12590.970665716524,12757.489208622694,12842.238735525041,12992.281429645243,13112.100859787235,13212.956971160716,13403.497195499125,13628.291838722249,12316.546567037003,12066.473629022503
2025-08-10 16:45:00+00:00,75,1140,6772.531985582562,8378.543377395838,9628.94422338659,10064.220173109798,10243.87919172786,10509.67854963386,10643.317318777088,10842.363770562459,10966.207840249273,11075.861184788626,11203.058346306583,11386.694527374468,11542.87762676511,11791.42449308043,11901.50024694231,11977.26973191933,12090.538122687694,12318.687171180305,12598.12067025252,11190.019990605462,10775.254078242293
2025-08-10 17:00:00+00:00,76,1155,6877.921954415523,7429.444948395302,8408.617833555083,8795.044383187205,9083.029236065315,9207.578949727955,9498.64458657565,9659.340220179949,9793.71874647077,9899.449686798189,10089.38424529314,10208.443551383274,10382.16921153189,10595.622598263657,10711.141583860162,10806.313020829873,10942.206846192299,11174.042160491363,11438.963674683313,9996.289026249808,9607.72458925398
2025-08-10 17:15:00+00:00,77,1170,5187.532108779929,6271.160288098643,7141.099318936012,7597.986016598049,7822.621535867015,7968.793763060976,8096.879354717602,8305.308086936217,8513.163394168527,8642.757643585308,8781.664831787957,8912.300110939064,9020.88252499941,9135.94368221376,9323.754628933923,9420.55270571414,9575.827969825605,9765.334819040903,10137.887027321747,8716.945168018137,8242.739721191305
2025-08-10 17:30:00+00:00,78,1185,4403.583548534535,5360.523362041743,5900.433898976437,6318.188037123585,6581.227817933241,6725.0443719126315,6857.45401063116,7004.939225595002,7125.2547035567095,7224.389024523195,7322.557134977078,7530.862526323373,7653.912772846305,7749.421015967634,7905.042258654074,8021.042841216189,8183.621274353793,8407.104055824797,8785.048037532042,7333.444847466658,7038.796375608245
2025-08-10 17:45:00+00:00,79,1200,3521.260156934095,4339.163498957216,4642.087302091424,4863.160675576939,5193.752994234233,5405.266213515605,5518.488744139934,5621.530641677917,5775.503413171558,5936.708053672255,6099.54103295156,6178.316059887994,6273.758526680609,6369.025069216542,6477.275237101695,6568.35101831733,6722.8214788681025,7037.590416395283,7232.045851294803,5974.09808875554,5702.812597730576
2025-08-10 18:00:00+00:00,80,1215,1578.9897580929687,2122.9129473547273,3151.529779670556,3469.8254649752266,3707.0762860601108,3802.7773962698247,3998.063761250581,4244.079630424189,4341.875696556684,4428.698901356455,4641.057789497716,4711.892989965775,4836.5402468784405,4909.574339610367,4992.189104783068,5096.180652141943,5165.189348243323,5318.210691203392,5530.325260209279,4618.304098908323,3997.9566414856026
2025-08-10 18:15:00+00:00,81,1230,534.4507041435422,1057.9825065182156,1448.8546340950982,2001.7283678809456,2253.6100283773358,2337.55101654606,2537.7125330217796,2609.093391510878,2744.9673564444506,2833.3566844685583,2976.4557502944526,3163.3477498397356,3256.6547535108625,3368.296693371513,3436.116990144722,3535.5147726405053,3610.3454576194918,3783.0331621254054,3922.508503728358,3306.613768166746,2546.7192839525374
2025-08-10 18:30:00+00:00,82,1245,229.65988542548575,430.4309645692207,632.2581106192745,827.2878884923532,907.8451495292336,1246.0386716305736,1347.9386889982634,1437.1181400417613,1471.3270613785428,1546.6334173542712,1602.831866877198,1706.0794539623485,1870.5361676546454,1974.3004149424019,2057.952819724513,2128.8764281639874,2196.3113933776876,2373.6984613463464,2488.617302974743,2081.2131828106944,1373.8297508330015
2025-08-10 18:45:00+00:00,83,1260,81.77761307220844,146.6890811009369,267.04277742956845,333.1135726854732,427.81546613379004,496.0214086176018,582.2713359696698,627.4123960737617,663.2345430189847,676.38946703065,742.2525679933964,766.16299537853,831.0890665443337,913.4499918857371,995.9279839536882,1013.6193788488278,1022.6457992389187,1031.7294085344017,1193.735549003835,1094.6646057092328,602.0047957258934
2025-08-10 19:00:00+00:00,84,1275,4.86749652776755,77.06029468136538,112.28410067135258,130.40210953775866,164.90141573497118,186.7942887714549,195.86747482090377,201.7261378786361,206.09481692387308,213.73236334577751,221.79214347533988,256.8413418229513,263.17309089569403,268.0105418172432,270.63646920743116,273.410413814453,277.41486268208916,283.5706842927063,293.8975944984138,294.32833234690787,198.96217088778047
2025-08-10 19:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,27.144111203164897,
2025-08-10 19:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-10 19:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-10 20:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-10 21:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-10 22:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
