horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 18:15:00+00:00,0,15,1342.1730206796772,2261.8951803863883,2675.909477346258,3104.784872601526,3403.73844795193,3515.9102752918698,3627.1699395289866,3839.573777123852,3935.4739026392926,4117.587909134096,4265.090848125086,4353.540881008674,4461.4672866592755,4582.290584232249,4655.756869802873,4801.621196345134,4964.5059759835995,5297.653364628109,5875.069837525453,4584.772237146501,3798.751219536182
2025-07-29 18:30:00+00:00,1,30,1056.3003796188345,1449.8319129830613,1726.649415355579,1915.0081518379245,2101.7159945302856,2279.9779219442457,2479.303337516863,2588.065237371357,2648.4088300990247,2702.487521404523,2778.768721167003,2824.8389625182763,2890.001145658001,3020.282389179174,3209.9404795273244,3256.4122325856497,3330.15845631154,3421.477157539172,3603.004645718464,3275.4848790825504,2503.6330458039465
2025-07-29 18:45:00+00:00,2,45,490.38606688993644,619.4565749255461,806.5168444312867,1067.7971615651015,1151.6537818719123,1283.1194543472363,1351.881163004627,1437.7663150191895,1544.294423819183,1643.9460092486954,1682.49054530566,1741.5263225741885,1771.6932134841327,1823.4556892247172,1911.7440348852356,2000.5381947233793,2065.3672276871393,2164.3560464042425,2229.400848220462,2053.9610302360848,1434.3094388647098
2025-07-29 19:00:00+00:00,3,60,186.5585229132074,279.5911186403971,387.68767619855396,522.3915508442419,578.0415767439844,644.8949867245949,705.9740395262396,784.3553728946481,821.0205924204596,866.7406085487057,888.5109350197016,946.5713901693857,969.988691957187,991.6503321863902,1016.0339424041438,1038.2197555575433,1062.0750013645318,1105.6414216442774,1141.910341667403,1080.6938050477459,740.5231868015219
2025-07-29 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,295.1638575396979,
2025-07-29 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,29.8665738814035,
2025-07-29 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-30 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-30 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,44,675,7.598069194779243,10.932997905195066,15.160244565027066,19.208559858738003,24.290089385658256,29.13492354138133,34.17194307162848,38.91204755860993,43.27058672408965,47.2030566905657,55.28682874538389,59.048462368907316,65.28038302873372,75.58326382181728,86.15965292422322,93.11776943805859,101.29136980858839,120.49829991794718,169.84780901286206,183.8731404058662,58.42533853584315
2025-07-30 05:30:00+00:00,45,690,44.063316458543156,60.70842670911655,76.41441382793148,98.48007548513635,114.02579346829904,129.3040893428959,148.00883435784743,163.68694567020893,175.98204353698435,203.68090647860632,222.16457823242146,264.79380447284353,281.6359455013584,317.23995615562586,348.57744049584085,391.38420846255065,456.7400330045438,622.2593893885128,783.2173626605191,829.0090823358439,240.5033276015793
2025-07-30 05:45:00+00:00,46,705,94.52947397794598,133.53258638195382,179.82442915920822,214.07427696442778,262.41769859371084,296.0764658949913,331.2423741531764,361.51182466495453,427.67606874125335,471.8824647489381,547.8444843553527,595.4682046514376,681.0147415678472,739.4764495710562,798.0338867341801,891.8437343408241,1144.5719225339315,1448.6375318962323,1740.2731647776832,1762.34918951039,534.4097484529354
2025-07-30 06:00:00+00:00,47,720,153.4008434507742,209.99324847782006,268.93171182006284,338.51616724147976,387.7850214458375,469.5922219231196,516.194696828829,613.4830841937786,714.5475804898488,793.6943275664107,916.9438851455062,1075.3247723623476,1180.1306449699139,1278.8252411774197,1395.27724791967,1795.8737994403427,2101.3602972551425,2509.283326347083,2941.4901396771097,2948.8223736783034,897.7958158158773
2025-07-30 06:15:00+00:00,48,735,251.61881734212574,391.70200103757594,481.3558743478075,569.677941077001,669.093617031607,729.2875709079019,863.8357620890655,995.582915667707,1078.6650208590358,1221.7305989153033,1488.1104069357107,1576.3639325286163,1694.7568801942475,1847.7074507625416,2159.6612521334614,2660.1425810818405,3310.733874272304,3930.1573102384227,4766.647319836259,4260.312649045046,1448.8230724170073
2025-07-30 06:30:00+00:00,49,750,332.2892247593411,541.4355122946731,640.784926733452,763.9596731476568,870.092229639587,957.9346919106677,1129.4643950187221,1304.2115055123045,1433.861074507,1842.380263894425,2042.4081875232366,2204.2075063992243,2406.6561491478114,2981.2139028857787,3372.145062949257,4160.710438312615,4721.6301168804175,5389.946952257685,6481.340912993456,5660.223545063867,2020.6467695493452
2025-07-30 06:45:00+00:00,50,765,582.8059585493801,718.4915851530831,913.4828896107209,1049.5710280403393,1253.02022553973,1509.4981876551233,1812.668842930038,2291.430705445505,2477.3550490565176,2755.545056606439,2970.8427580553252,3688.334584005812,4063.3171426277313,4841.26984551136,5149.9317730323955,5675.873601799365,6385.342990084432,7004.562415065817,7870.526730533209,7090.881070193532,2916.928596441422
2025-07-30 07:00:00+00:00,51,780,800.3232671429678,1024.6551737959794,1298.1691710752816,1902.4435731291367,2439.425899714508,2939.2520655032345,3225.834214068305,3548.0810370028994,4353.848412811534,4808.703183467666,5236.283582426473,5863.525249849646,6194.968496288494,6787.067739607475,7677.316909619643,7975.069812365392,8443.422839662837,9105.325724683435,9631.255806439356,8587.741505732516,4537.015036073292
2025-07-30 07:15:00+00:00,52,795,946.8175395100234,1259.092886306525,1891.933207651818,2575.3802830498857,3452.878782399865,3924.3792869376125,4817.97785081311,5374.981624963187,5862.991960215166,6616.861957018093,7235.959659244012,7776.783820548727,8515.332231583845,9147.912594050083,9346.597848470401,9695.74435636078,10164.645056441488,10630.636703325268,11114.73237498716,10013.909615632769,5880.668144851001
2025-07-30 07:30:00+00:00,53,810,1138.2944565090606,1490.2468143464657,2691.094210597979,3944.1707087165255,4704.179922412694,5887.299783769707,6341.746310758974,6894.315422668503,7557.971241274741,8278.217054878884,9372.385590407648,10007.878048011009,10472.833894694924,10730.604271196064,11133.340738168652,11444.304703321108,11785.099117810649,12094.143838948075,12481.844704807505,11399.883772912783,7536.04740826356
2025-07-30 07:45:00+00:00,54,825,1249.0862408597095,1634.9112209053992,2891.588364282734,4348.42713418103,4905.32139436915,6445.416968909077,6927.0507199375725,7500.232745367494,8363.838210583976,9131.966757355025,9930.589367533627,10752.119927521766,11828.883757789814,12076.868525132859,12393.367620538078,12736.194369692472,13036.454379566225,13332.269185121491,13614.386270790608,12700.697192307573,8343.26851799273
2025-07-30 08:00:00+00:00,55,840,1238.4862142244938,1617.779910412347,2401.494653313141,4487.414130713765,5397.62626227653,6885.0889973309595,7669.019649638045,8708.572737302848,9399.553787208095,10288.551580853391,11730.947465777897,12578.871603763933,13266.048768598044,13564.242363487661,13806.189846723317,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9266.465620801047
2025-07-30 08:15:00+00:00,56,855,1406.6508501640315,1759.6690277214361,2696.3769885752763,4730.547927589515,5770.066547086406,7183.362528200125,7993.0672018502655,9101.071021293752,9811.834434238204,11004.265533066218,12124.120335655445,13076.54724980316,13617.487987605606,13887.537545169793,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9661.274226658592
2025-07-30 08:30:00+00:00,57,870,1638.6686657491948,2059.06945006851,2973.4992472356676,4579.145689847325,5884.437828634255,7055.856055264274,8311.28147485988,9354.23603317605,10084.352272834205,11248.353801436817,12332.268610815196,13452.849069171292,13974.803536724034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9995.462431102547
2025-07-30 08:45:00+00:00,58,885,1730.85858104232,2099.4195219469493,2737.8552795094934,3918.862996631917,5658.126016835932,6983.085961786512,8056.50318843052,8682.516074184634,9964.883720149737,10484.583885480919,11583.268633063555,12810.56920735122,13893.30355883458,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9872.450201904428
2025-07-30 09:00:00+00:00,59,900,1815.2761648110434,2248.5048077979254,2759.463495211427,3399.9275986255557,5491.074519377287,6517.05976467313,8220.282485522297,9200.898443595011,9833.235977244356,10513.430217190904,11521.569853674004,12676.00043297657,13521.257915358015,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9871.85035064462
2025-07-30 09:15:00+00:00,60,915,1931.6795916976635,2295.649445806772,2821.6031133770125,3567.424166488638,5470.871959951346,6589.770570828266,7717.055442272199,8827.342657829631,9661.015144843583,10487.736651670479,11503.352272087293,12608.494247974992,13434.421488763997,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9877.936169902956
2025-07-30 09:30:00+00:00,61,930,1998.0714241208698,2360.750835029218,2826.3857648133503,3532.718835018165,4590.297755756154,6370.135685043083,7570.485276766999,8621.536337554246,9438.943686060307,10171.060589112336,11008.633944135783,11652.126650863785,12789.234364040629,13776.577273924608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9670.901653329689
2025-07-30 09:45:00+00:00,62,945,2067.332599322858,2539.1530759613584,3291.5939724432496,4005.4897963099525,5627.550057996487,6809.031114680044,7999.168871006582,8961.298917192591,9520.925865435504,10291.849764516346,11035.107265036566,11766.870834481737,12876.388389877107,13937.754822081188,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9926.585491388041
2025-07-30 10:00:00+00:00,63,960,2175.6035725770994,2535.725622678353,3230.7804570345543,3992.033175959451,5420.457953716812,7108.096159487165,8191.854275520716,9475.217681391407,10207.500696024299,11026.79213669672,11700.900449260016,12541.239177332965,13507.6677232507,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10200.472600367508
2025-07-30 10:15:00+00:00,64,975,2168.4992858127657,2606.4918200938846,3669.1369830583,4833.319759050638,6481.298664695678,7950.1389359889945,8860.809493256937,9927.739484760008,10491.355244217008,11394.43423609812,12418.093761816992,12980.02603698597,13541.745212831747,13783.219390983024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10385.146319114514
2025-07-30 10:30:00+00:00,65,990,2139.669609276693,2938.4197120398703,4201.393827332216,5351.861515451072,7335.266531956659,8049.914172356804,8866.893115988998,9980.38222213952,10686.498896691042,11835.652906697916,12599.774168714306,13081.987853146402,13408.152868289446,13565.647997125949,13888.95375201105,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10456.666700815105
2025-07-30 10:45:00+00:00,66,1005,1952.4100325710308,2511.9719421334075,3575.319591555765,4485.504095351356,5851.5584501904805,7362.829706762924,8358.071221441163,9009.306201413387,10093.764555402457,10957.52656465423,11950.835112053117,12547.202958486228,13090.133302606777,13328.571195193113,13660.57900927674,13867.92822309636,13952.630455513043,13998.000000000002,13998.000000000002,13998.000000000002,9992.923079078228
2025-07-30 11:00:00+00:00,67,1020,1936.2631045700628,2418.3295941765177,3161.8894866950395,3843.95346693698,4839.15629206108,6221.318935702668,7415.15194906169,8406.077610506652,9052.888057142227,10075.788027733373,10865.031447621206,11714.758371185993,12675.280552534039,13287.499087589787,13629.787871297043,13787.977621354532,13884.833972310416,13998.000000000002,13998.000000000002,13998.000000000002,9560.083097972158
2025-07-30 11:15:00+00:00,68,1035,1714.9496839863887,2177.4990295429984,2986.7948863073,3527.444519396328,4239.501533848262,5422.981455058354,6954.042130036685,7990.235283956064,8833.193995777166,9706.1534329587,10476.470596246812,11211.646042205222,12183.484662419958,13085.101411265723,13398.110029133402,13543.749317144624,13644.85288967428,13885.426486308183,13998.000000000002,13972.910225372023,9136.745051693446
