horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-04 08:15:00+00:00,0,15,1148.595904941048,1333.3953543269076,1478.8540269047621,1580.4569335571452,1703.3851359084401,1768.4204961173232,1831.3673740620768,1898.3172265385247,1991.9225258476788,2070.7258489039696,2155.1765193325305,2221.776748253202,2309.186938495315,2416.6846697039914,2546.9949183845265,2655.073319498345,2756.942463067362,3052.2980815990286,4004.4555341784326,12419.768267400845,2118.6192088480234
2025-09-04 08:30:00+00:00,1,30,928.0577552060876,1145.6817429540845,1359.09968698779,1524.928710317163,1622.3795766136336,1765.0679309807515,1877.8343816860552,1973.973454683084,2082.5368383808095,2256.4592460904328,2439.337017773517,2612.120091238702,2781.9501412458403,3042.96404769188,3372.9770529230377,4138.766744495975,4661.307256464794,5410.797755462591,6835.348784920083,13533.567807932672,2539.846866798254
2025-09-04 08:45:00+00:00,2,45,1190.21618121725,1621.7639080198376,1824.1719729646159,2002.7705478198454,2207.8642217468237,2393.064663557999,2589.866218129029,2821.1736065585487,3072.647750475419,3352.974106253265,3584.145951760548,4072.5775577357945,4321.413479391775,4977.549797118029,5331.4458182965645,5668.073846357752,6702.543211197216,7769.13917771654,10751.16648082071,13558.79073508592,3980.950908072219
2025-09-04 09:00:00+00:00,3,60,1855.9655115674302,2259.5185634223926,2678.948095365951,3043.171786025014,3509.7309768845016,3789.634503467936,4287.110763191899,4492.230702763728,4997.473458687628,5393.028904310067,5728.5904951437815,6104.4285830546505,6975.135463016672,7428.656489080338,8021.5770334815015,9254.376125051656,9965.741913042008,11514.400806523685,13752.740233446992,13594.449317302533,5836.457674295836
2025-09-04 09:15:00+00:00,4,75,2707.337667084211,3288.024334801485,3979.5688906536857,4655.768929295195,5170.354130178717,5777.343783447392,6251.092873296534,7045.520880710574,8002.912294979874,8667.872420984675,8967.485517235893,9851.869270500596,10815.641899586779,11535.604751050432,12178.840652927296,13030.919483905216,13426.103612444453,13998.000000000002,13998.000000000002,13606.639905667951,8748.13793817656
2025-09-04 09:30:00+00:00,5,90,2757.750625287047,4159.173131251735,5707.043596933427,6819.33977551649,7553.756815925595,8857.26761994592,9339.833458344303,10440.556839717092,10866.3866983939,11277.441482719738,11674.122246684588,12288.432094430342,12687.561424683745,13152.354386679166,13371.961783537414,13720.244548837967,13998.000000000002,13998.000000000002,13998.000000000002,13496.62551024409,10609.61502999488
2025-09-04 09:45:00+00:00,6,105,803.7862738439362,1462.5537202824803,2069.6410730383077,2377.2153904074867,2653.7634310258354,2948.1029636487183,3127.1101444471756,3384.1088007351946,3736.4790534493327,4130.266168450519,4751.6581942067,5280.981170264604,5788.557598369627,6405.962340080564,7733.181016467564,9154.513327180219,10865.799184293632,12118.587848954561,13405.231169850264,13437.091533256602,5248.475998168725
2025-09-04 10:00:00+00:00,7,120,1060.7327161082255,1613.4478723708814,2173.2270900003114,2637.9128310319525,2881.5467379764045,3202.054445253544,3497.818176951888,3807.978825132494,4164.941604972352,4760.595019344066,5379.78857227584,6010.507387691719,6607.164270103179,7804.741978173448,9012.456912913061,10180.08283670651,11103.448956605413,11872.442109305455,13757.11341966386,13242.699521810311,5752.250481954983
2025-09-04 10:15:00+00:00,8,135,1094.1516596628085,1740.0715546259228,2385.225671877003,2905.339785935817,3261.4393642729897,3470.6926615333377,3818.393572069353,4171.489550798207,4491.578954832126,4935.488022881451,5164.129184112059,5805.079265333597,6455.924319862855,7204.203852850541,8743.569618060339,10049.667136349639,11351.831991413943,12213.778457809496,13668.85957124162,12964.631015976513,5873.6963518163575
2025-09-04 10:30:00+00:00,9,150,1187.9470135432946,1850.0174514496948,2358.649684970096,2907.223963823223,3289.966617071294,3578.2473229402763,3948.7432094308683,4263.2157534391545,4939.505515277551,5292.665666985162,6017.7232127220095,6439.308183214369,7155.358791138009,8416.05999477369,9862.163735364096,10970.862511883563,11701.288127742877,12554.574249697736,13678.420500598397,12702.68262921527,6296.662600575936
2025-09-04 10:45:00+00:00,10,165,1145.3220720705317,2019.6458530606935,2586.4456537347414,3181.7922803058063,3480.716405893855,3838.3597457968767,4209.697141451623,4579.782155718657,5122.112386283822,5688.213587067429,6264.8257358899145,6653.7926746135545,7427.668116001085,8443.966618446353,9963.241631848101,11267.850139968017,11971.520303074292,12858.063174466737,13423.57058246302,12672.222759922313,6558.6068565888345
2025-09-04 11:00:00+00:00,11,180,1283.3015075723001,2232.591870998191,2730.0457764239536,3326.2703793043015,3682.215295963647,3938.075165865109,4246.7439341422705,4684.522789563164,5208.542208772237,6153.895719207579,6555.579402147519,7245.646402514096,7793.124137457824,8419.67923596315,9567.841257785822,10610.329961173762,11449.413367814397,12176.729251901546,13454.810676735377,12742.618154380718,6668.334775221629
2025-09-04 11:15:00+00:00,12,195,1117.7272473462153,2182.9426997300325,2812.1843406529774,3382.6241526191825,3697.706614880553,3884.158875805399,4154.964189701912,4493.94481038918,4918.05328305892,5661.287548962098,6194.496221552278,6844.485486681111,7573.906500925053,8261.304741940163,8955.818599358756,10000.241215873648,10886.330589963381,11815.552985715321,12954.070284011703,12641.331152132518,6403.38682054701
2025-09-04 11:30:00+00:00,13,210,1099.8133047411382,2143.51235482081,2878.657265213347,3567.535079400432,3767.7330408519038,4023.0370663060257,4284.708315141675,4723.055409179503,5105.194759346228,5575.310578012378,6462.9129071785,7246.539127794376,7830.9833944447055,8276.786777498071,9019.010919362156,10627.683768786379,11590.54735301113,12587.781775689113,13391.347238925457,12548.322751987425,6735.073118083985
2025-09-04 11:45:00+00:00,14,225,1102.2743292114235,1994.928508386424,2917.901895212108,3676.557953781225,3873.6176562430737,4220.014267906424,4562.698953660733,5100.422285113026,5750.539876930304,6332.344037850854,7040.862832861047,7848.948694284198,8649.43088900982,9506.515976047085,10316.373663266952,11167.543526350295,11899.102180062555,12484.447823157025,13426.909685242801,12525.091237378005,7191.073610378656
2025-09-04 12:00:00+00:00,15,240,1224.6957447552059,2196.4706812197996,3100.2216622170713,3833.76270738226,4088.8636434259774,4418.134122453475,5036.482754336868,5724.1000645525655,6258.384019839202,6930.12180636864,7389.827066932827,7921.150020249303,8785.0058410669,9685.212471417495,10633.76309646704,11403.34844339506,12381.599132950303,12848.676697293464,13323.465892168286,12505.597705794933,7488.82448317836
2025-09-04 12:15:00+00:00,16,255,1337.3203674676508,2353.331669192886,3078.2108468091787,3828.1879909573727,4181.274928634304,4622.844840553169,5144.465468865786,5949.912680801904,6410.417492215758,6933.911914486386,7524.605729659984,8318.353318373938,9126.912099356234,9892.092011472987,10707.837609254208,11200.705219927107,11664.330152365872,12663.66368094976,13563.37949254762,12573.630525828808,7541.664570504806
2025-09-04 12:30:00+00:00,17,270,1576.1486431762555,2577.743869624992,3223.3279131190648,3849.7282305980675,4333.721968996568,4849.047369012023,6040.541930888638,6519.899383529856,7160.978035709031,7821.698630126198,8473.599787733996,9305.680077427482,10046.558100357965,10852.24524258956,11431.197735283211,11895.527377669086,12769.820970142784,13123.908306348178,13844.044752905902,12704.492336086938,8113.311701466942
2025-09-04 12:45:00+00:00,18,285,1642.0750709244635,2499.955376880334,3343.867762308298,3873.2968384788683,4444.05645451734,5150.125535201436,6225.759568957119,6808.483643557362,7358.72365328676,8039.0450169473115,8611.162905358822,9425.185042854824,9915.054836942109,10403.913218484884,11289.799666661129,11909.303410136865,12166.06590726104,13396.522067705344,13962.50053640247,12765.930415134484,8135.4030534254125
