horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 03:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,11,180,0.0,0.6590394180190696,1.7918715816583648,3.6635350147248777,5.057041213744363,6.505597855422472,9.354351641667487,11.512986840773832,13.161011313448052,14.825076273260684,17.144115358106504,21.047950034431196,25.054225565601605,31.20350671193144,35.847856398952246,43.09317609226997,55.592895204517,75.55853993924968,101.53038598647305,115.97164294382124,24.326148525011444
2025-10-08 06:45:00+00:00,12,195,77.16935741376706,112.1494045845038,137.73399346534367,155.8033603416995,170.22712011809583,182.7896983463011,195.1456754887865,207.25764374220148,217.28007254103926,233.13780580103818,250.4640267726949,265.7431578779553,290.4289117404115,315.17636745376336,348.54749092642027,388.4254953626286,461.06812633149684,583.5199678636284,704.3119730402356,702.7900129237868,265.85397936316224
2025-10-08 07:00:00+00:00,13,210,201.36095723085313,276.7226730333766,330.9794464113926,372.07635828304853,396.4564468306737,420.6402813423832,447.5594627667677,470.39142834471795,511.67683719576337,545.256805070233,604.8878714674678,703.0530471274194,788.9885962322728,879.3538170239908,993.5837561036825,1180.6798476557844,1422.4222642934844,1614.372227276142,1865.319056956588,1684.0949864384813,687.2956568221902
2025-10-08 07:15:00+00:00,14,225,407.05006076794314,512.9338267309541,575.3878659260884,619.7217288691717,666.194895942968,705.4780933372806,770.6744308035989,861.0700607357843,930.866612879528,1092.413075873516,1230.9072844097182,1399.2443102857571,1636.3593143146384,1903.2541807940192,2078.345499388911,2392.660285337434,2631.75447588203,2957.541146380273,3340.22332432069,2906.209996817083,1280.806116825721
2025-10-08 07:30:00+00:00,15,240,657.6922810742864,806.3410931071794,863.1425711225542,939.0792115072917,1021.0483061024108,1160.3226713904614,1282.3742349584822,1539.7254394548515,1698.4370429808237,1925.9476605643133,2268.135022244976,2561.9804654785976,2825.7256577064745,3277.747318756996,3544.706199148475,3942.044739572702,4261.191778752935,4674.589608228458,5157.744967244817,4231.6537441221535,2088.646576882747
2025-10-08 07:45:00+00:00,16,255,1145.131048870683,1284.7872563939509,1412.802711085919,1670.4669033969817,2027.173105831567,2285.76622394322,2472.741716538691,2755.632967581664,3174.385286906564,3627.9358459264486,3961.8573080543138,4299.727791192011,4546.452366351071,4924.759359284303,5149.644208059858,5562.959661665696,5746.004772509192,6223.084099620732,6714.624392803018,5607.168931999281,3366.0670205309057
2025-10-08 08:00:00+00:00,17,270,1429.4300950573738,1665.7652640901829,1932.96831300019,2339.7008611996002,2768.1619700635697,3297.7166427491347,3796.917699548809,4273.196101452211,4877.907409341393,5385.942331348532,5592.999545703202,6077.884219975819,6412.826992517754,6700.193075034875,7004.795267154159,7271.109728042639,7583.500331063474,7795.149347847313,8099.3638284547,6989.039814581285,4559.502217774353
2025-10-08 08:15:00+00:00,18,285,1694.3824248197914,2045.6879655385076,2818.555908018644,3362.607875427582,4125.809522846424,4613.887983000316,5540.6848070615615,6110.50454801252,6486.703070051047,7200.936277792718,7476.741244778962,7899.021927518452,8243.983250833719,8512.60872654192,8714.482895962714,8899.667365874711,9079.233946253848,9322.713867957307,9623.015695805929,8368.35262320155,6109.048339484467
2025-10-08 08:30:00+00:00,19,300,1902.191965909069,2665.535030469587,3715.7060138594934,4332.871042526348,5684.4954573833475,6581.872598812472,7301.75005284332,7956.858555890214,8351.243007664156,8822.30898801832,9208.369366627257,9562.0035748161,9736.521969692523,9847.641807261947,9991.269984455736,10147.171823868097,10340.877633303151,10557.55166933561,10903.749010441976,9677.359332027789,7375.294838676154
2025-10-08 08:45:00+00:00,20,315,2529.891315908444,4028.9358560912856,4794.26700658972,5955.76316479214,7346.42216436598,8060.234475180953,8719.872898147936,9329.693032965295,9879.791799515748,10367.084971158325,10639.220610519465,10859.636124822584,10982.946523048031,11098.888796876896,11217.88503729224,11389.409093853845,11556.125025300667,11759.894072177081,12054.123080680347,10930.848171101086,8877.326896514893
2025-10-08 09:00:00+00:00,21,330,3298.3408815794373,4433.4649018396685,5590.799084792064,6731.106526943506,7867.186592748278,8714.409126055629,9583.97058488782,10143.902194808847,10562.134640353983,11170.012883325497,11416.385565399953,11549.071410151524,11663.651701198989,11786.888234167294,11938.483696136307,12097.57742366368,12291.375503972935,12511.63319551676,12885.022898528861,11577.929410967303,9712.804665539697
2025-10-08 09:15:00+00:00,22,345,3775.131944335523,4864.7289296909385,6097.294980859685,7723.788290548472,8584.646165943368,9404.423049751693,9997.58453754701,10324.589237434993,10831.618174376987,11128.014636537848,11340.677847957048,11461.268843254,11559.761139281429,11648.530002518983,11765.783157957201,11918.089573288387,12103.576842430615,12223.747476044613,12589.642782712184,11464.80596026452,9960.423203561177
2025-10-08 09:30:00+00:00,23,360,4389.365068860127,4957.642621732802,6022.7526353912635,7213.808348706668,8336.121529350852,9290.815906852407,9798.217485212177,10222.019725209082,10673.033385932278,10993.282014142249,11177.980295293608,11304.914541275852,11409.533922064245,11511.309655966137,11633.238544613328,11761.528064715118,11861.973555108982,12107.423543305436,12483.065612013273,11338.674360859799,9750.29066329384
2025-10-08 09:45:00+00:00,24,375,4519.434669688582,5206.855724196114,6314.771353186489,7573.098658568846,8335.01871257788,9125.362385859387,9653.592460285032,9987.298197805938,10466.810661013023,10729.537589560288,10970.978152515843,11109.676628594869,11197.803033999946,11296.850965510677,11417.005649870962,11497.22814457888,11626.899071144675,11889.728041570186,12179.63181432108,11189.708388092591,9699.269877839146
2025-10-08 10:00:00+00:00,25,390,4303.7894556209085,5414.935284907165,6432.074689351399,7492.041687685521,8354.619069509792,9160.595766581995,9584.245760876358,9952.533840769414,10354.536278119109,10637.764418707466,10891.322334231454,10990.825143505894,11080.55812616519,11195.747718567527,11286.893851228404,11399.388332516759,11585.887004373368,11824.757227034464,12047.952700880856,11029.83825574807,9638.233097857907
2025-10-08 10:15:00+00:00,26,405,4129.655612360734,5421.524558440974,6432.489792913296,6928.644750100835,8144.092236846394,8967.958669535552,9501.702102045465,9807.999375984798,10171.884423388823,10497.059904670712,10768.07521825264,10846.683805539888,10932.14842080549,10996.5992325426,11098.662622202435,11231.121953305907,11432.447616917108,11641.151228966182,11899.388040993239,10897.2091006149,9553.78222191812
2025-10-08 10:30:00+00:00,27,420,4145.592644660972,5350.69199286356,6365.509583594331,6940.482996787751,8013.68185802273,8694.875776667217,9260.67352269803,9487.552904396847,9850.71176164738,10213.155824980584,10485.610499208084,10613.269154989468,10713.818246912071,10798.640625189813,10901.343739912998,11042.933165406885,11239.637698351873,11408.192251373393,11639.706775168623,10703.566329163377,9290.503962280103
2025-10-08 10:45:00+00:00,28,435,4496.627715312612,5629.902600304693,6530.93051221719,7507.388659010051,7996.248035807771,8726.121693518595,9093.698497534957,9341.13526928207,9830.94541470466,10084.619813746089,10221.329375447567,10325.480894307724,10430.28056402402,10492.431288026371,10569.537284115997,10668.135527475662,10831.156622213362,11059.724795509226,11289.776952191543,10488.54524411359,9176.020813205036
2025-10-08 11:00:00+00:00,29,450,4995.078611837031,6146.908175775256,6882.3809504929195,7753.110622941519,8422.125866464361,8914.057650081071,9153.709424678858,9665.706520303687,9912.390155753235,10061.022788706532,10178.269152206965,10323.431479241695,10380.273333713987,10437.052904729968,10506.511867163985,10610.483323827048,10804.816634885132,11035.722731762078,11170.09624169155,10330.914427021156,9290.911560963781
2025-10-08 11:15:00+00:00,30,465,4728.822850874973,6185.7255547971545,6879.84720118923,7630.535250750662,8378.641189847245,8806.349403266613,9080.237119126325,9538.298793587654,9765.388332599947,9927.20104535899,10031.53513980092,10180.363271100292,10227.940617062774,10275.369908195531,10329.287483444617,10398.332379063277,10539.152593130459,10823.516931268385,10968.95935130617,10164.518036335694,9179.008179578057
2025-10-08 11:30:00+00:00,31,480,5407.661505839746,6319.863066975134,7386.866184103084,8318.291501963695,8727.660214543432,9003.686677560703,9403.695490980837,9621.405621680495,9803.165205463622,9921.988569352641,10028.79239725117,10099.242706503654,10140.297990660463,10181.274497546121,10236.695294011573,10294.055934457252,10397.086638365636,10755.703637623097,10897.611834706206,10061.816311158214,9224.262083215997
2025-10-08 11:45:00+00:00,32,495,5353.841114772169,6380.485497240967,7372.305512138959,8178.291178858334,8646.08739245303,8949.878488297054,9323.161417800777,9524.976097314875,9668.033346752114,9809.159474809441,9927.70475783591,9964.952921317163,10002.147146530075,10041.265630342781,10091.7679547758,10142.172004969589,10295.3771602972,10595.506280029633,10771.561717256775,9982.769708696664,9108.572467310714
2025-10-08 12:00:00+00:00,33,510,5255.057189269464,6463.035848895034,7772.998048777803,8428.446148533803,8743.792976706169,9088.430171848746,9459.701463641179,9630.296838296566,9769.477651304394,9863.6578508969,9944.151002563809,10004.174697076527,10044.863187475954,10085.481134560972,10152.240920399016,10245.23104607218,10428.236552564402,10611.649982085095,10929.70456120244,10051.391336263805,9205.021089852762
