horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:45:00+00:00,0,15,1069.411099133952,1370.1591395698247,1630.4940069542931,1782.0069058432116,1937.591510654065,2067.425035064961,2157.655880138808,2275.3178866606722,2364.360077182409,2454.4384122303877,2545.6091497352295,2667.2545237610825,2760.2720053957255,2875.2856184797265,3028.1218655955877,3214.6082922184755,4086.531685668556,4475.078081666332,5075.834626344581,13375.698534680674,2555.7568388799104
2025-08-13 16:00:00+00:00,1,30,502.47872255255174,686.7414180054345,841.0542338020715,1027.9796196607883,1164.5570129537236,1319.4750986011325,1438.7741803723484,1540.7091863554856,1688.0694658754883,1807.714893328598,1912.586787266081,1981.3826107360242,2117.3863797125496,2267.9050642004695,2353.430249560652,2643.670619646077,3256.8239779300948,4200.692563685522,5063.878949923267,13220.71958952057,1955.7690708049242
2025-08-13 16:15:00+00:00,2,45,586.6723360788865,782.405123527955,902.0856779697325,1095.0543977218529,1251.5404569805041,1436.9422418498716,1551.2348068860035,1665.6166942690638,1766.7628076788105,1871.5009931798588,2018.7020965724928,2141.904982906535,2342.181006560836,2490.027686944247,2857.911636133977,3141.926102984991,3922.5427269555353,4334.601350246303,6078.9155961235765,13034.10503110143,2099.3039269026262
2025-08-13 16:30:00+00:00,3,60,192.43865574029832,291.73015027833776,397.6647165849321,534.5318069378711,667.7484143009826,821.6539834712337,947.0177417034024,1092.4456177855732,1219.7496125234843,1311.9651487461108,1424.420717784822,1492.6144818046075,1626.1874081004457,1740.1797129533081,1905.0362039255951,2078.818101502313,2575.628835489138,3053.9785873394694,4084.860719562563,11965.476326729213,1485.5207805297903
2025-08-13 16:45:00+00:00,4,75,346.0236607842159,517.3598422016735,697.4489004385769,865.552063223648,968.4329331590891,1128.3415890339459,1273.5246121726232,1360.256655549317,1449.4381326140845,1539.8214066405835,1620.0031469825665,1719.769845579953,1866.4677022761746,1985.4740796804947,2162.618193433564,2466.341620291659,2866.36738355134,3375.962769974575,4638.3024872894375,10809.557193265407,1730.3623074378809
2025-08-13 17:00:00+00:00,5,90,22.735632687175183,143.7041783962668,217.3514917605889,357.5617791435508,498.8804285113997,588.6142905972098,703.035779935851,829.9918040424226,928.0556088379707,1004.7952993783671,1083.0772895575951,1158.6262356651425,1243.0088562270057,1321.4267471909006,1449.611971054813,1601.3978533405586,2064.133074157668,2362.833093439024,3780.298228562542,9580.420342223812,1138.2974288980615
2025-08-13 17:15:00+00:00,6,105,422.2622063521903,597.3558296518426,779.0129948174113,934.604167002326,1075.3826310718164,1238.4604428137318,1441.685929509518,1570.9562280903506,1725.095724459848,1863.3214143931973,2023.6194300157656,2310.51824705436,2834.0373859876527,3276.38512054462,3824.421608487379,4257.103631140763,4814.76810686902,5750.24053158306,7051.610237726649,8278.30420202437,2202.5086078081763
2025-08-13 17:30:00+00:00,7,120,353.1145275795467,552.6374335090684,622.1647287393286,737.0747484097066,878.1877023715315,991.4987406539667,1118.6293531048668,1221.4430119053347,1317.2973169163365,1450.0077841082523,1631.3442621989614,1759.570208391099,1860.372721750139,2263.4871830692637,3044.7209754129235,3613.643463732354,4107.679060074001,4871.316904860226,6064.511003520821,6907.191932471424,1781.4327554677052
2025-08-13 17:45:00+00:00,8,135,285.60287713229405,423.0944079604812,499.8790655955209,545.3729938526026,635.8611959041958,755.2601724939033,849.8166745182726,961.9347802924844,1060.9582892815322,1149.5498155650212,1241.114610354455,1337.884488593582,1443.2684047383038,1550.9239292823972,1912.3683809510692,2276.5475661733285,2968.5098867212155,3421.5459981089043,4957.198676022911,5560.417742084897,1344.414359613063
2025-08-13 18:00:00+00:00,9,150,238.75062418322256,317.36134122728083,389.06587588640167,415.8670102927475,449.8018564033116,508.44720053631664,584.7475368223277,686.7841560692857,784.871003852016,873.5728544273192,943.9146065001864,1019.6546007260862,1108.8673629070327,1178.1938811996906,1272.537808792921,1608.9455011085697,1836.677831773897,2447.2526938811507,3886.3599510305103,4226.189928603359,976.501856766807
