horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-14 12:30:00+00:00,0,15,3623.5654827269545,4255.696374140784,4531.138158089438,4733.174189974173,4978.495550368369,5280.920123691398,5528.637995595162,5693.208490433871,6139.506489211867,6372.826598832025,6645.066851461615,7008.6961982941475,7331.885022258181,7827.213584954443,8094.293501189655,8533.083655451213,9052.511476815214,9398.759448853212,10752.502227744673,13443.600641241928,6795.2499175945895
2025-07-14 12:45:00+00:00,1,30,2509.8108229886684,3317.6020378959784,3620.113857590551,3849.670872150712,4058.971061015369,4425.4531129420675,4698.484752192374,4953.615296333636,5278.513350770489,5587.270088823232,5874.086888376904,6053.833863629565,6480.746519137178,6862.113090401018,7331.864152088703,7729.436307856803,8278.554167137461,9258.009349071348,10161.870793569653,13562.56214397619,6057.23483588531
2025-07-14 13:00:00+00:00,2,45,1742.9402317862373,2251.8848377754157,2569.3516499616803,2974.544856509889,3191.466106242165,3397.882384620931,3609.330630865858,3795.4407680520226,4087.9115652318,4392.905543884704,4728.327452289202,4995.807438087726,5356.378244408457,5596.105192106235,5866.6952054396215,6438.467684792747,7114.916964032158,8047.716413594807,9638.736031532526,13585.935668633909,4892.314991474938
2025-07-14 13:15:00+00:00,3,60,1771.019009479747,2267.3079162677686,2704.8603885836055,3041.626444673775,3295.4008524489145,3468.6352579478626,3603.664223657251,3754.7625179232905,4025.848583035893,4252.541444557832,4454.1937352181585,4780.403175392257,5021.549967229516,5371.464853845271,5698.5763718849985,6022.6636209995195,6608.199497424986,7443.1584891762195,9138.47280133265,13622.834019685486,4774.342479882002
2025-07-14 13:30:00+00:00,4,75,410.02962843708127,824.5635572852565,1142.6078279163694,1448.1728095192348,1795.920448838422,2019.558762072779,2365.6047552152836,2634.734716039407,2916.8325285964665,3137.700052792377,3336.1806149886893,3547.4055686752286,3807.805246723235,4151.23589243012,4505.624705360271,4927.662900656799,5285.285554239223,6180.068224974703,8523.154216269271,13690.797036035647,3473.667427409515
2025-07-14 13:45:00+00:00,5,90,135.56615217733292,607.2658793941666,841.2334616169557,1324.785212093733,1604.0668705950047,1797.2492251695996,2121.322965857585,2374.165854046384,2577.9481724783923,2798.057802630216,2959.7806689462154,3188.7730292160736,3421.5813546373683,3706.7119776377212,4077.9501140293855,4453.588907538857,4908.210924401873,5741.46470601382,7632.963054367829,13773.142224157074,3102.3046262938783
2025-07-14 14:00:00+00:00,6,105,859.136768693842,1784.4346100680934,2319.4228421298994,2723.775755673192,2992.9945612465363,3312.466986291981,3791.5087110054565,4298.434736043728,4583.285591391411,4880.913851319175,5550.675358218624,6255.16032994229,6809.926460179622,7295.049248100686,8193.975270714951,8896.82083423846,10355.18957337511,11642.442201683836,13831.891278075034,13849.657320506703,5966.594493371041
2025-07-14 14:15:00+00:00,7,120,804.2587925498224,1661.6139189066532,2108.0559555441628,2638.1834933981227,2866.8880018255463,3130.9144853476178,3570.6740001326757,4147.163120938261,4543.487272292404,4820.463323829839,5716.4885401355,6422.378530958761,7138.689120856901,7711.457419081607,8521.085218914128,9864.862309307578,10852.11720887506,11781.554395375217,13825.17136894188,13884.305241366568,5976.575931735206
2025-07-14 14:30:00+00:00,8,135,459.4289808312029,1489.463241103017,1765.9175889578542,2204.186348049601,2578.676971581012,2876.3725006902787,3313.0202958243344,3867.521870140486,4190.188883520437,4527.395944082221,5204.073849089579,6078.543478716157,6902.9956949042125,7605.80022530088,8254.305926711895,9197.314480819714,10897.049242446774,11842.222446021513,13998.000000000002,13960.271724884586,5648.36582841344
2025-07-14 14:45:00+00:00,9,150,244.14788550912678,966.0656377689611,1636.0114721760085,1946.0452581546124,2463.197077390604,2773.541161188458,3202.502623813333,3883.803741752339,4168.624878682951,4483.935392859936,5100.984513573988,5604.081756914285,6397.79296652276,7404.854759884835,8005.580879286856,9160.60583238271,10827.620525913258,12211.22467418739,13998.000000000002,13998.000000000002,5496.615853831675
2025-07-14 15:00:00+00:00,10,165,408.0716627693533,1229.8210891272083,1677.5323944593472,2152.7157677747155,2561.7189601698365,2874.6891296606445,3329.1883589161207,3877.2502161624493,4254.662108348816,4476.220670563173,5024.998023010759,5605.238760620542,6441.434429211528,7482.391658848655,7973.765316340079,9153.63323623878,10280.478459829932,11463.947640664031,13998.000000000002,13998.000000000002,5595.835718015559
