horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 10:30:00+00:00,0,15,10706.806480643198,11518.10166961211,11735.762380122344,11859.438886324928,11967.107309899877,12051.963456352581,12103.773149091321,12113.459202854747,12175.948601551887,12241.510796899598,12289.13642223807,12333.19944102009,12378.872268914065,12445.46157645823,12504.410644175998,12544.926901545932,12585.217820282784,12674.175605010456,12834.169101890195,12516.473354239444,12093.63801158606
2025-09-06 10:45:00+00:00,1,30,10544.354975804523,11419.831391028409,11730.314237614943,11890.916271426315,11972.758647933319,12057.019990052819,12116.860279569899,12178.719549869782,12246.844193680385,12308.201605060265,12360.11483340941,12411.728974600153,12468.15194204691,12524.21624734503,12584.33623851342,12645.03730716789,12804.587079566798,12947.010955307842,13129.864949819023,12466.246616044546,12123.893099725336
2025-09-06 11:00:00+00:00,2,45,10267.042178885591,11212.960035585653,11556.78816196842,11765.405554700483,11899.506740417053,11969.487954887696,12040.5614346343,12117.140562932558,12187.943668993084,12253.05718081866,12326.276168482449,12406.984754940751,12450.692243085849,12491.71195346272,12532.582264030427,12636.302608394855,12774.238364685087,12937.407338039931,13033.158601302222,12422.821083106204,11953.6235951285
2025-09-06 11:15:00+00:00,3,60,9998.3028436043,10939.688912149124,11468.561500318585,11627.006019803608,11744.091209308777,11827.51697746109,11886.81786697839,11989.641508306167,12077.395866257684,12142.708709026887,12210.492885017604,12275.482951420607,12313.311616068559,12351.037209026035,12388.661460411948,12497.389889441747,12673.449674340703,12822.337578045337,12923.397235962622,12320.865896959383,11797.367225702152
2025-09-06 11:30:00+00:00,4,75,10148.180151321229,10944.347804665304,11442.07581219676,11596.838374822944,11696.489797286453,11770.018491869156,11852.15047445472,11946.54631097047,12038.57645564779,12086.918210755639,12135.113954480943,12196.655533578052,12259.71237273592,12302.711532219677,12345.603336871056,12427.71918957861,12592.931405559764,12787.926802817188,12894.754205840702,12290.051651212405,11924.364975013943
2025-09-06 11:45:00+00:00,5,90,10065.298419547582,10928.403119003804,11379.626382609042,11532.660847092588,11654.370192879946,11735.72023969277,11812.93848657716,11892.823394056537,11984.083652887275,12041.054954845851,12094.523884852664,12149.9715401166,12206.36741876682,12264.087816602347,12322.93784690442,12438.649618217942,12590.587691548939,12739.898944686172,12855.146948052356,12269.22131465538,11890.62792705858
2025-09-06 12:00:00+00:00,6,105,8477.013996802694,9870.10258071831,10681.706582356137,11046.298514845934,11310.445572623377,11477.021492674863,11589.133468310982,11694.678820725592,11803.291599901144,11902.534846068154,11953.274033102558,12002.829590290097,12053.434911350992,12105.936848093193,12158.302739810508,12304.854803998858,12515.865904115204,12619.988894072647,12757.865875164118,12257.489800982232,11520.42062784894
2025-09-06 12:15:00+00:00,7,120,8522.434984753188,9723.304328485083,10659.063426214625,11298.924873298154,11450.742638367545,11581.994962367377,11671.20089685835,11769.063728161644,11876.514747334411,11975.683566525164,12042.947460054227,12106.99086694701,12160.012253054827,12212.889115962946,12285.389777453549,12369.76269989132,12558.443192336475,12727.198370602671,12840.111295678444,12338.75167369249,11598.03380031361
2025-09-06 12:30:00+00:00,8,135,8504.519831777556,10205.867128785314,10953.184377242085,11484.877011211798,11695.945735225005,11877.764846763133,11978.806246503618,12054.120004129525,12116.375076982911,12190.428184947672,12269.149174401493,12319.573017526498,12369.846800135498,12417.52131387033,12464.19575099639,12514.902997947765,12583.293039884371,12696.511003957141,12991.10571528389,12502.145188539913,11776.662973623515
2025-09-06 12:45:00+00:00,9,150,9163.051533870716,10907.37204310648,11467.071880413345,11854.779591822176,12018.20452038522,12113.946437775216,12189.901570703489,12268.130136702744,12346.807689360458,12422.589270139677,12497.22569808004,12569.045265428746,12630.017674192846,12672.80950443794,12715.478724856855,12771.32860875543,12862.842376157007,13086.417590184614,13296.828882985203,12646.664121639767,12129.735770170946
