horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 16:15:00+00:00,0,15,3309.250053768538,3964.22725089914,4251.976963580969,4631.352541657366,4840.131400064494,5027.094853194455,5210.224654441979,5324.688805291294,5428.490892197274,5530.240544157607,5636.442662234353,5728.9742166495935,5799.773159325306,5939.314729217026,6063.381630606212,6170.15697190016,6305.581285376414,6552.978841148281,7005.0122562305605,5188.407067411981,5305.485895016856
2025-10-07 16:30:00+00:00,1,30,1128.0465519241623,1730.1991984897948,2341.795780423636,2578.6813945315103,2978.62867162028,3222.2081513773187,3427.3930235591656,3668.984575296263,3795.8939510455652,3951.699128035422,4031.665495337482,4122.835624824814,4187.366499173697,4260.524765868001,4359.974206863862,4476.389808662627,4677.952728647637,4902.353206697727,5341.198662899036,3861.9305789268506,3436.777349581857
2025-10-07 16:45:00+00:00,2,45,695.5098971265072,839.0346801460917,1064.0904802520843,1246.6855550204195,1682.5537711339884,2012.4758212917436,2177.9407676366986,2315.757799392052,2412.8612486802635,2634.327946123108,2722.7081670333314,2808.4446818731894,2847.726266059025,2891.944543191431,2947.5792265290356,3040.8257220100018,3151.1883851543985,3343.009830368392,3589.8460431743074,2596.130083782129,2221.024584649648
2025-10-07 17:00:00+00:00,3,60,352.72601675431366,408.5286122312524,475.14345630293406,535.7656589298753,614.5772326984934,680.3522935510084,721.3630693833488,940.0821918097487,1048.4207660169438,1149.2268193746768,1298.8673219763111,1441.1967726543387,1507.3893681310174,1669.2032552008175,1699.3481012943807,1769.107525776724,1928.6094216123524,2012.846341532564,2167.4954308562187,1450.0867192712224,1087.0945008330884
2025-10-07 17:15:00+00:00,4,75,143.41392260722753,155.65230019419394,165.72914578392897,192.28077877195685,203.2745765451066,227.6023826108915,268.3486242765544,317.6342875186664,360.8470348448775,419.5074598391463,435.82495869449633,468.71040262500634,536.7895029317871,569.704245998477,609.6374278785069,626.5542896457741,696.517182432697,767.3431841142933,883.3950440978987,540.0865307205656,380.8905775640754
2025-10-07 17:30:00+00:00,5,90,18.491948440287445,21.639944748658234,25.31693819089144,27.567711807491712,30.29134017228063,33.233223990882344,38.719136879509584,42.5016321570764,46.09067397954501,52.383607574035544,58.24106008556397,60.85189274666999,67.04167116486752,76.1717797908122,77.23882213571223,79.64574901087454,85.29273015113846,89.37002111989918,95.44228854904219,69.7133405662651,53.19876497397099
2025-10-07 17:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
