horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:00:00+00:00,0,15,11071.033799021587,11672.221956172838,11758.918649737652,11828.475367984893,11950.933840666497,12028.458448614098,12085.234306124354,12120.421899255132,12155.47258422384,12188.977741288587,12214.50725362985,12239.95839441807,12265.3293509188,12290.618055933264,12325.853010946572,12367.465378142866,12408.9870307039,12489.891482450425,12609.594774287767,11518.668481998664,12035.852515180492
2025-09-29 13:15:00+00:00,1,30,11115.071067925153,11734.827181540955,11798.654793370893,11863.63667310257,11944.295796522387,12044.219896864022,12143.575434551638,12223.095880787037,12265.553354789661,12305.643279505795,12345.514865168267,12378.623796706986,12411.264032884175,12443.751048716664,12480.574579341477,12525.995791993066,12571.088236148958,12643.005762900682,12738.787870205178,11777.008199715017,12164.867400983332
2025-09-29 13:30:00+00:00,2,45,10294.402278319356,11245.70388715265,11854.844735853254,11923.101840221014,11993.91792087943,12063.895614638906,12138.008244704575,12248.974101836713,12336.036373009027,12402.236525128274,12449.927489265605,12497.24201833222,12534.41827498439,12570.747277951035,12606.845023362164,12652.876497545582,12704.270450440117,12770.1083322657,12871.031735449942,11935.57907758523,12075.06050263781
2025-09-29 13:45:00+00:00,3,60,10402.971378322292,11492.408789208308,12129.008475246646,12358.581053270394,12418.954215283304,12462.526062205248,12505.749110058301,12548.62668134243,12591.16169934503,12633.356612489597,12698.422355808254,12787.00171337412,12841.505257128825,12895.39384215826,12974.984635666695,13059.65313835602,13123.440615017895,13189.45665237284,13259.839157233766,12154.963992864396,12425.02759667524
2025-09-29 14:00:00+00:00,4,75,10215.547052008596,11502.258611346775,12295.895981991525,12486.477472177678,12544.854346712573,12602.556161304658,12652.456604983467,12697.454611608962,12742.037350416711,12786.38733671817,12846.38406009087,12905.61449219217,12974.14110180729,13057.347468870968,13147.709856194539,13241.712412178073,13321.193950182449,13412.526171105486,13570.56598644409,12382.056102921459,12635.475224150132
2025-09-29 14:15:00+00:00,5,90,9736.72641234608,11119.92106186197,12086.60333238804,12624.226024832395,12736.977800054208,12804.66206583774,12861.049607712157,12901.968264931555,12942.520837696271,12982.709476362186,13035.927541680685,13091.323326760245,13164.099729060485,13276.0147151662,13352.369759937468,13447.770189135226,13560.837494082609,13652.756220318364,13804.741567589306,12566.318251278013,12720.637726944242
2025-09-29 14:30:00+00:00,6,105,8608.910531919268,10390.64183255312,11592.098355638898,12575.260383705623,12858.684237632591,12989.921354811404,13000.372330286467,13067.044550070923,13114.77898053249,13161.991658130275,13208.68530276892,13273.802901382367,13349.811084100755,13436.251863910138,13540.128767543016,13626.965760805331,13708.412895239699,13812.015048497009,13989.576688994106,12695.638376933446,12821.067180839946
2025-09-29 14:45:00+00:00,7,120,7911.67270944767,9292.482949406054,10446.57123501228,12398.005989339268,12744.856640922317,12975.193622113295,13056.587466304567,13060.49051278802,13106.836925203967,13152.686464313289,13198.041003087274,13264.094121110413,13340.716950363088,13508.627926918765,13614.828726528904,13725.116452073604,13828.894941086503,13912.861604500371,13998.000000000002,12645.369302893821,12671.262576633872
2025-09-29 15:00:00+00:00,8,135,6306.079276147357,9272.808228906722,10316.896398146178,12122.263852119262,12627.708598678626,12875.924294920973,12994.248537318668,13067.901131433779,13110.613581857397,13152.950060198475,13119.56453275708,13172.647905873137,13271.300802284819,13382.920015402571,13531.74553514493,13648.706234944882,13785.203624772033,13998.000000000002,13998.000000000002,12498.07594310884,12610.6882036666
2025-09-29 15:15:00+00:00,9,150,6980.60839027407,8936.391642029663,10162.387906152597,11574.02616294473,12014.407193209907,12247.924531742141,12365.356862176564,12431.930173364548,12497.679443380943,12557.50118648841,12615.516114244545,12599.463707987767,12698.455111470701,12816.111660215172,12976.636600259104,13097.01723365586,13231.851929432118,13512.79023832197,13728.219126062835,11795.535619311511,12096.435004920371
2025-09-29 15:30:00+00:00,10,165,4553.715367889467,7240.753711698766,8566.955699889153,9828.095831602359,10651.838669697258,10910.945743629547,11144.956418756563,11261.860078506827,11329.105514588147,11374.795823196779,11420.113909612799,11465.057906028036,11534.090385859867,11548.479993306506,11667.292551507378,11821.596874528548,11963.762313957457,12089.075046278696,12458.170083679384,10539.686203376254,10708.642649927915
2025-09-29 15:45:00+00:00,11,180,3635.3270121911905,5199.625075215988,6815.535487572864,7748.690494857064,8718.378592622255,9383.566402128536,9735.425358856699,9986.350465130961,10099.330061664277,10181.962877100092,10237.514332768842,10292.572447942612,10365.070860472262,10450.878163340765,10522.71343377651,10681.341627846195,10825.269024517656,10968.339589817671,11378.671289501179,9328.662230441714,9295.29883438897
2025-09-29 16:00:00+00:00,12,195,3122.320666252039,4455.651453720613,5754.487729272476,6449.825227490578,7594.026785807181,8203.957978797076,8472.360549239742,8704.655847466034,8831.969428089966,8889.514693123972,8946.639831927421,9012.347807876698,9097.164105274092,9233.078763904803,9386.813319911204,9440.68572342639,9550.643522288807,9743.239292841437,10029.429173841749,8070.606668275903,8056.418601032561
2025-09-29 16:15:00+00:00,13,210,2541.268822280823,3020.092124963687,3512.0018234868753,4788.865317564063,5739.172259283714,6241.642238016999,6794.170056820047,7227.742872571953,7320.077848415927,7410.49463607904,7498.440646607733,7587.659520766934,7686.350419678723,7833.408510550346,7928.608614395757,8035.096471550588,8199.917403739242,8380.696880540789,8679.918470644549,6694.951263228897,6464.828158694173
