horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:00:00+00:00,0,15,11243.0951498294,12244.292346530789,12452.022699629257,12607.00597690692,12883.110756356235,13051.235996065552,13194.406568631535,13351.644853665772,13565.188232680708,13718.9732479169,13810.615872526603,13913.348842060535,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13495.945991940318
2025-07-24 08:15:00+00:00,1,30,11205.384667098911,12450.625910915425,12833.347337385068,13090.154472500275,13388.731849180547,13550.41219687376,13670.390008771708,13773.178887749555,13871.59274059042,13945.659889594097,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.75074704811
2025-07-24 08:30:00+00:00,2,45,12251.003805413662,12856.56439975496,13133.432663530295,13391.904565332847,13720.28523404299,13859.979052718409,13940.309497539034,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13860.62531543216
2025-07-24 08:45:00+00:00,3,60,8763.5044648557,10698.335146354711,12327.055116449592,12588.125675452682,13027.786418096812,13352.462579435009,13547.521408572544,13674.203405196215,13804.959617117629,13886.67441441373,13949.431671793986,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13365.197395696316
2025-07-24 09:00:00+00:00,4,75,2198.5923336252818,3731.1210777410392,4819.055558947089,5650.830436364513,5991.447602439679,6653.603054223649,7610.533578478028,8183.138668433444,8745.745039033265,9452.079472736063,10174.296305269392,11043.520582543,11913.32700502928,12621.511852504718,13039.982569813174,13638.52302898666,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9465.484953742001
2025-07-24 09:15:00+00:00,5,90,1044.3796812205524,1815.696330748249,2138.121466799562,2451.7096258676584,2785.6394365074257,3149.8323941494073,3393.795729781258,3673.993370676514,4255.966577220973,4525.193163962375,5311.153191249041,5722.3171300704835,6276.099334584249,7301.902334456902,8384.768140052123,9539.763661243147,11029.784840786497,12772.308962449102,13998.000000000002,13998.000000000002,5644.239680079637
2025-07-24 09:30:00+00:00,6,105,2297.2526107982453,3831.5955348357647,6452.377211685734,7610.168699256248,8683.442821435689,9852.2545330549,10424.168729301746,11403.362649185172,12083.82205164376,12840.502365979992,13349.464609780667,13760.861926795915,13929.842632360927,13991.813552632739,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11412.634549560109
2025-07-24 09:45:00+00:00,7,120,2393.6609370306,3994.9742999170076,5539.389598797249,6767.461824626449,7666.450792648698,8438.80137141675,9429.792235213752,10020.717865412442,10610.756586248555,11567.722768389976,12545.719738733515,13133.516073252957,13546.302147931534,13772.048542539536,13950.892494348189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10645.288155360326
2025-07-24 10:00:00+00:00,8,135,2618.3066469465043,3862.5632860215806,5248.175996391778,6415.770413108002,7056.354158398111,7935.599320512091,8541.607863908084,9482.666841419115,9879.96947916606,11065.091278308557,11496.609214897973,12062.720495609168,12868.03356353129,13344.831426194907,13548.58405102488,13721.681625266234,13926.787868894286,13998.000000000002,13998.000000000002,13998.000000000002,10134.294054914057
2025-07-24 10:15:00+00:00,9,150,2599.5515996928757,3699.125948442232,4916.235658104595,6099.796629340644,6761.5369697642145,7604.714039155327,8291.852898270212,8925.179835570718,9712.477552034039,10734.483511883818,11193.970420666064,11654.680233730143,12264.334753353814,12900.935370028426,13277.362503139402,13487.923701179265,13626.571245596459,13848.500369081696,13998.000000000002,13998.000000000002,9844.442888041509
