horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 11:15:00+00:00,0,15,12578.307338905513,12993.763482293596,13101.199527670755,13171.684878377764,13229.058158402835,13284.373959476014,13318.704669126764,13352.934856791288,13387.064270189627,13422.297583644675,13458.056767039461,13493.7008442728,13530.02730254019,13567.396867943287,13604.695523859304,13658.053629353577,13747.42536902024,13998.000000000002,13998.000000000002,13284.362698774334,13315.958275745825
2025-08-04 11:30:00+00:00,1,30,12325.079435187956,12631.144556062241,12838.557544361263,12943.637883645295,13008.058946819881,13070.689903477723,13130.698218968835,13180.591970925285,13207.718023168583,13234.790283755501,13261.808837721339,13288.77369628007,13322.61833536238,13359.01224103668,13395.30616356726,13442.267109690507,13509.144188772949,13791.153169845173,13978.067660309305,13235.671945439928,13037.220617469246
2025-08-04 11:45:00+00:00,2,45,11786.487549344889,12440.979957840145,12708.69464268479,12845.112864382061,12910.483485199235,12976.919124655416,13047.2355760038,13099.171522368264,13137.108573176845,13174.951711703396,13210.972808222901,13245.02432015629,13278.999664902576,13313.31701179248,13353.853308923106,13394.279234915846,13449.39998223994,13721.029379884301,13917.328389723312,13232.57249073547,12966.489615218461
2025-08-04 12:00:00+00:00,3,60,11673.700196858357,12414.23558278349,12623.748490692065,12722.758460144883,12789.247127499328,12852.85854555939,12914.824132527205,12961.936844679394,13001.886811788485,13041.737355773683,13075.444331878456,13105.53101831594,13135.560735236679,13165.533478283902,13204.893296176246,13250.086992925706,13295.149133523984,13513.467528836547,13748.901915549792,13113.231751236193,12847.268112102513
2025-08-04 12:15:00+00:00,4,75,11229.323103276669,12246.127935317694,12612.734218766393,12738.75107776989,12792.694140611567,12848.704193731435,12914.36357355518,12977.117899106064,13032.822136237932,13087.393778907539,13123.651136894661,13159.827950937273,13195.924236747953,13241.027559263222,13290.997397247464,13348.022267266768,13433.793299385652,13741.06338825744,13887.431686176817,13274.119757308956,12872.956938596564
2025-08-04 12:30:00+00:00,5,90,12028.87642109221,12540.685381899124,12786.949135315557,12912.034026987814,13001.255903891677,13084.706724876307,13163.550733216527,13226.793189505965,13286.863679396316,13314.218534996406,13341.525705034433,13368.785182393747,13395.996923615672,13435.180592730949,13493.263093418673,13557.486599229134,13647.006465471626,13917.64278121503,13998.000000000002,13314.101749841995,13128.909709781754
2025-08-04 12:45:00+00:00,6,105,11627.165679273992,12472.788554876266,12789.594833040679,12954.360605105414,13053.37028481058,13123.191760850443,13192.091038439226,13261.382024178356,13325.972260989702,13371.4587588631,13416.800026216675,13458.219653945667,13492.26000004127,13526.215528070672,13560.085174162019,13612.300133912147,13678.025460966019,13766.249039919938,13998.000000000002,13321.194311372561,13171.64106818287
2025-08-04 13:00:00+00:00,7,120,11687.502292084588,12639.621835047623,12933.165431818508,13066.884021889684,13168.711912894361,13275.85169694416,13355.577512596306,13409.358647149542,13462.903701650297,13516.165218092036,13569.185578520906,13611.484474024408,13645.26045877572,13678.948523348361,13712.556266739415,13766.22518426972,13829.568841990389,13919.105654983565,13998.000000000002,13337.895355674349,13324.156090740522
2025-08-04 13:15:00+00:00,8,135,11519.66303666018,12505.23985811339,12924.14217438109,13110.691657411433,13220.569380064155,13317.417699899963,13428.204039102973,13482.021248947387,13535.561834196784,13596.108582177181,13662.205557465046,13707.68333445943,13736.996760620903,13766.247764273292,13795.436310301415,13829.974266923886,13916.942198436467,13998.000000000002,13998.000000000002,13391.945652216064,13398.752072861038
2025-08-04 13:30:00+00:00,9,150,11553.617824145336,12540.164737451256,13034.565258766625,13302.640794244964,13429.571195996687,13512.633794151929,13611.755823797572,13688.90993044343,13746.859677450895,13803.686348752428,13858.650967307174,13913.297945528533,13941.994746410823,13970.629979662954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13540.824884829282,13560.341958735162
