horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 06:00:00+00:00,23,360,1.440879021980357,4.1068458997812884,6.475009436252368,8.806022808856696,10.594351537485302,12.372372989030959,14.290289457653348,15.938643194770664,18.995802013973925,22.968549240959934,26.41556341653633,28.43192915844157,30.607633343493845,35.20973239956353,40.50365948168557,48.57971994856835,56.87512522879539,70.35725633904325,94.60234780908915,120.98210745143948,29.093518788816358
2025-09-12 06:15:00+00:00,24,375,7.206633694324709,20.499752610957504,38.39365358805543,47.37273753786548,56.9227588185683,67.7090979229401,77.9487672377688,93.88727849542349,108.07045916397722,124.0182409165597,133.37008895661913,141.2183875125488,157.79183970940286,174.44628522809805,192.41669034106263,223.78526613432723,304.23664953223334,361.06108595257473,479.3227909826676,723.3866053856573,144.79148431787308
2025-09-12 06:30:00+00:00,25,390,25.100527931376252,63.92552914809085,87.03321770310922,112.82436631427022,140.5815766546512,170.8650839332822,200.41489177778013,227.62537971737282,251.86230014940736,271.8800062104772,300.8631159658873,346.02265302679945,375.44709606435515,437.31556575261436,486.5371997217344,600.718029690461,734.9921730327252,931.3005181016995,1268.0249190888612,1713.943838095148,347.2124458700839
2025-09-12 06:45:00+00:00,26,405,49.03617645093155,105.96963206256966,144.9155890538424,189.60722770740816,233.43868602719738,288.3606431460153,338.0570199182235,383.90045976586606,414.8614527272299,462.9872822235588,508.2503765082848,565.5899316533128,627.1513705562937,717.665955563021,776.7674324148197,987.899845395583,1197.1466583210447,1406.9421174424333,2136.0963192983527,2969.22653144869,565.9242330121326
2025-09-12 07:00:00+00:00,27,420,80.07781807203065,151.88220212702075,212.85322266527777,278.33295558127077,343.4125400274105,429.63730636274687,510.5416561334231,560.4889446538212,633.2323863702245,707.3826892124237,794.6587628505762,887.9227998706792,996.7232226797146,1113.356211497683,1239.8032187897045,1677.8733466706813,1967.519909639205,2484.4016760328295,3278.5619474798295,4347.3829698810405,870.9555938310448
2025-09-12 07:15:00+00:00,28,435,139.80265585703748,243.0368882256989,350.3411287241979,428.1497115063483,526.9961774644229,653.3441283512669,746.2154343266179,824.5509725697148,972.2268855971382,1035.5120776844838,1144.5401731050451,1306.7306267979739,1442.2809055143678,1587.0759912053852,2003.3067834701585,2323.0852322296914,2795.741869421128,3446.3601563244515,4361.141300273348,5784.722160473716,1241.8299409629676
2025-09-12 07:30:00+00:00,29,450,187.99126796462826,355.9773778284359,458.1720453177066,571.2587120371021,723.5101047501108,853.7862369442341,981.1459631671113,1082.9318542209255,1233.795644225825,1351.9058610643615,1508.1677315378108,1698.5989779082358,1889.1015920605132,2455.8405800227683,2712.049434131332,3195.9142334959643,3907.4331182603714,4665.374355542482,5807.671223745712,7241.839105903108,1644.5804478084583
2025-09-12 07:45:00+00:00,30,465,253.69925053662348,442.64700016361707,568.2155521065137,779.6280210465454,936.7682651766399,1077.2989822550812,1255.2650027132015,1380.280691125034,1510.726985182343,1704.9073279567322,1902.0745056445912,2126.800064863419,2402.9438664598833,3020.950051975081,3267.358303369886,3903.3397090592634,4738.550822073938,5701.654057051855,6682.663078170489,8705.788573510352,2016.9427679239957
2025-09-12 08:00:00+00:00,31,480,277.45560414943174,477.7874603535839,643.3759764838001,823.2775064751455,1027.6810839405546,1198.7378232053522,1448.332834145876,1638.7697174306072,1799.2686249903838,1991.1880794115834,2321.4313454139724,2567.788823883017,3180.2445050532565,3605.1793044617066,4146.62536407953,5346.489883457854,6113.991830756039,7485.977990403598,8698.75947201257,10093.89215771392,2440.704295170036
2025-09-12 08:15:00+00:00,32,495,322.23011063325566,582.5756862212563,831.3935542272397,1095.2177586106548,1322.153030929957,1666.2650429935422,1895.0319028857712,2102.1573007627658,2386.607608252887,2724.7961187321994,2989.978411893691,3645.9180859419703,4108.2008085298385,4623.521250815104,5614.737484025729,6501.160611520259,7618.999723880848,8693.249475845676,9991.299537037292,11392.339443730289,3033.0188776259442
