horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,8,135,,0.0,0.0,0.0,0.0,0.02560774689413675,0.23264370684940136,0.5052240439104634,0.9711951719613894,1.4975542536099196,2.060059797249137,2.8614559249109006,4.008720362245164,4.615451719045412,5.656510574876528,7.522731030360004,9.474650286079788,14.619131863069676,25.656563275742972,37.639566105676494,3.7219320172311456
2025-09-30 06:30:00+00:00,9,150,4.738068834958159,19.370283868370016,26.328811183174363,33.79687674492427,39.74100068356427,45.34677858172052,52.23884993444832,57.653337208270365,64.63904087980903,73.93184001620138,83.83633275625739,94.22260677453036,108.8724606905775,121.52886307299133,143.69160563708343,161.98785900966413,184.7743015110816,242.9507925261049,328.10241642083014,407.18261646918546,100.45152165759453
2025-09-30 06:45:00+00:00,10,165,170.13644090351383,290.43566671706213,337.3446077390347,400.6960602919649,444.8640384659773,548.9464538209522,596.6207626041698,686.4730866647159,812.9685537040542,928.7394703516169,1042.2527908852278,1157.2755029706714,1229.8343197732313,1315.7405483025545,1390.9508439235708,1490.9528157062894,1572.4530723682349,1624.54539788979,1684.959242301683,1332.0724539173207,861.9037624876453
2025-09-30 07:00:00+00:00,11,180,853.3679627937961,1237.8409362862717,1538.2007568601664,1686.599310390861,1775.282495204565,1846.815930878461,2009.5097344461683,2090.473045891911,2152.2820346097815,2198.803469374261,2254.620966202145,2294.9530876927524,2341.687866860209,2400.8600826163147,2517.6099771051427,2626.008367819818,2739.711502694883,2846.489535918005,3046.5144409930367,2504.225316953966,2063.378652954881
2025-09-30 07:15:00+00:00,12,195,1904.426498973521,2393.4464799412945,2658.277091128159,2901.7874303566646,3040.493036472821,3161.4671992165327,3249.6804842047914,3321.028455564845,3381.1905499283484,3434.7034541990374,3492.861712224213,3618.427212817468,3683.68624281617,3745.255739860131,3821.492862082843,4005.9846773084137,4124.285998681993,4277.8884875103095,4524.424122116077,3828.3078084052245,3301.8649415166374
2025-09-30 07:30:00+00:00,13,210,2591.7107694794768,3658.3133036259615,4168.86471925152,4314.123022173224,4415.269084806382,4685.296573859394,4796.1146738164925,4879.028359396415,4957.503449981974,5034.43823125126,5109.853210456261,5161.5826956966785,5209.618781579422,5265.4770201160345,5343.894137958142,5552.100089854895,5682.164818186165,5827.303316650566,6129.7191814375765,5233.661975174715,4793.770009943721
2025-09-30 07:45:00+00:00,14,225,4304.573157342785,5403.333432175334,5512.6724074923595,5758.342790596983,5987.088202726089,6134.709375392756,6231.8896768733075,6325.407519963869,6419.312835967641,6520.307866417946,6592.902665017986,6648.979904502621,6705.0675928401615,6784.973310538409,6875.5352409596735,7169.1628070444285,7297.760824500154,7447.1023659199345,7783.707306306239,6676.970573595292,6396.726133283128
2025-09-30 08:00:00+00:00,15,240,4530.453487420204,6535.482278220068,6882.043404077689,7027.052024925551,7246.006956650863,7458.294855852072,7610.153822638073,7722.127120663531,7824.928670030636,7912.435752618514,7995.793701708789,8067.251822182772,8175.247823548808,8275.33165343772,8386.65789828551,8604.740462345986,8794.434868860017,8955.127415128525,9206.6743855579,8099.122832710807,7705.207168739111
2025-09-30 08:15:00+00:00,16,255,5194.400137265955,7932.403311948584,8171.916688558684,8375.125781871844,8581.315278596143,8788.474680461251,8957.50951395184,9118.362056070557,9291.270873996467,9409.457523289222,9489.385628195296,9568.798150761766,9654.278425389182,9756.554395280773,9885.67542090183,10118.83019098064,10298.78618457422,10431.410770609691,10769.17057233829,9549.181366638071,9095.135349944501
2025-09-30 08:30:00+00:00,17,270,6018.476625846904,9197.454033694841,9506.664207420965,9804.700217827802,10027.820763740468,10208.024356260088,10475.17584598745,10631.711045248323,10757.838423755913,10838.618668561265,10918.70021781107,10998.369760850223,11077.483452196935,11155.837220635582,11337.793934207884,11525.364451762054,11670.276488559228,11862.177757673433,12150.74936311466,10868.753580515464,10519.115513623177
2025-09-30 08:45:00+00:00,18,285,6451.996775262691,10489.802203188323,10894.20479688457,11142.52078502945,11498.827402619996,11839.62576586143,12027.629411421858,12118.998943266217,12205.975753192715,12288.25878710649,12356.463799821306,12424.023007296244,12490.929959445019,12670.463412119547,12833.3151857194,12976.800690705297,13119.243591604736,13244.09913717681,13630.823690081674,12304.965420659872,11946.499322749523
2025-09-30 09:00:00+00:00,19,300,6789.9532648219765,10526.936445253103,11024.987757128545,11422.928915902961,11678.710406177564,11910.741560945791,12034.899491488131,12125.467792695496,12205.330399098864,12264.241189560815,12322.623341516524,12380.473969856977,12514.809816993076,12655.850492156005,12768.658999140944,12900.209232168845,12965.30228474952,13100.322286240536,13457.404701911653,12274.364985416658,11967.64627677987
2025-09-30 09:15:00+00:00,20,315,5292.247740589835,10215.317038318266,10834.508456040698,11407.780481272774,11637.529378793666,11840.303944391817,11930.019336805133,12018.528283114862,12078.418904188376,12134.06960735482,12189.21659855805,12271.97527252437,12405.617443850953,12508.23417812357,12611.564787789113,12699.233399535002,12830.17920758055,13009.111921215534,13220.750817076994,12154.005955040058,11815.314568671769
2025-09-30 09:30:00+00:00,21,330,6243.899672267151,10180.309177121757,10997.498100328357,11366.29734822669,11660.826881742058,11742.244697243543,11822.627668776595,11880.306595793274,11927.9402809288,11975.196306713624,12022.075427748334,12114.99469881864,12214.407495523901,12257.50247947653,12377.798772690878,12516.663103535517,12629.268031996944,12820.166904124775,13083.922958099007,11961.781272511631,11749.236405018177
2025-09-30 09:45:00+00:00,22,345,5688.801983325297,8936.848930257522,10476.785272529978,11237.888496402671,11569.38096687222,11715.203600979392,11811.860284569482,11861.751259637545,11911.243519455244,11960.339390569905,12029.519647134444,12056.162270599598,12150.432983708675,12254.008600690828,12390.90534266491,12508.28263323878,12629.17783486511,12772.998158183736,12956.481783973684,11919.891849455169,11509.706068576801
2025-09-30 10:00:00+00:00,23,360,5574.766658866044,8839.727377958596,10179.901062245346,11014.742505687229,11379.924292728194,11580.552456125037,11678.402800473523,11730.323707685784,11781.842886127308,11832.96468814893,11875.333019092735,11971.380367401112,12069.552961538175,12187.136666938504,12313.752850469353,12416.209815423908,12539.482057115347,12660.580045062225,12882.244719181737,11795.91316815212,11488.109671185963
2025-09-30 10:15:00+00:00,24,375,6202.574614182847,9095.240129236596,10129.080143221037,11057.719114049643,11317.279818589004,11393.223049070048,11463.596732501366,11522.344920980444,11542.623794827772,11622.55169598475,11712.919074639167,11805.999163225175,11901.541890826238,12005.822050872313,12104.635959193356,12198.249037307876,12284.413630225366,12400.894423766635,12608.155801963932,11540.789565931042,11334.794434955813
2025-09-30 10:30:00+00:00,25,390,6618.530872973739,9229.937374121588,10132.900839445916,10940.10472367872,11143.579195512077,11201.65000356958,11259.331142584835,11292.375831412923,11361.391363456416,11437.761680941816,11541.030564881576,11631.202060256466,11715.955747121096,11789.404458968756,11861.597988304886,11995.73969224151,12088.078044312711,12199.019121421872,12398.49124918788,11329.82833393128,11193.379379872671
2025-09-30 10:45:00+00:00,26,405,7160.765542181869,9125.150251619585,10214.916554001229,10640.467413928654,10835.091466992064,10961.164774663359,11030.952761840943,11093.060314722736,11154.714165238087,11243.445342914762,11340.361867555488,11406.200111775745,11471.573230093338,11548.87482623424,11628.900498667143,11736.3460629774,11822.407506715872,11901.349644103457,12095.596815659756,11159.230910314001,10984.689798999476
2025-09-30 11:00:00+00:00,27,420,5845.324755071401,8689.05211497622,9691.830487448824,10346.586226763391,10540.50584479354,10699.444512490709,10792.449009701113,10865.090841003796,10939.248591944279,11017.884333439775,11143.205044737633,11196.182950103333,11254.226681212136,11347.070069297743,11412.139050248004,11474.844522752848,11547.179676081501,11637.053143602485,11771.170350785786,10955.847627004394,10608.240455257768
2025-09-30 11:15:00+00:00,28,435,5762.162637677126,8965.108261433741,9586.883158821473,10215.681207903774,10367.654480446734,10523.967953684274,10607.53834269163,10691.96413314671,10814.182503341473,10917.413819871143,10990.387426910296,11047.60572890741,11103.049243491365,11157.297476840982,11235.586032158833,11311.67244647308,11366.276831721358,11446.74021219938,11575.83791519216,10847.35903437067,10356.06191189241
2025-09-30 11:30:00+00:00,29,450,5832.823552179546,8810.674806432993,9470.66532689498,10031.226868719994,10177.483639102358,10322.764239439692,10445.636624330113,10520.487558054414,10616.435056955588,10744.402952090228,10825.206750647918,10894.070072109012,10958.690518524132,11028.215355141014,11103.161572342342,11180.538717059915,11232.626878806801,11287.151509635843,11385.43121916307,10746.847264423857,10203.901334427077
2025-09-30 11:45:00+00:00,30,465,7362.155496194851,8833.880809482034,9367.8292168074,9967.694609785098,10153.647150173723,10297.476522692554,10430.870301467958,10505.019904241704,10596.115367813014,10732.74810794487,10815.627545232053,10882.786288830419,10981.418640085423,11053.147322808481,11118.608266663556,11176.20606307124,11239.7729297773,11309.814676742848,11431.895815570113,10682.60814221182,10262.086654341647
2025-09-30 12:00:00+00:00,31,480,7097.366144257292,9057.127580194994,9495.57533540241,9986.5486207117,10252.246232135038,10371.910156041995,10570.045381636864,10636.358740566933,10715.245747989891,10863.793365393207,10962.93126226666,11049.080317211981,11145.103585789922,11211.856089153567,11268.408750069311,11319.801832005987,11380.35078370744,11449.841663775482,11575.639987327964,10731.818964932887,10389.862401496099
2025-09-30 12:15:00+00:00,32,495,8240.002488429664,9297.875344638902,9696.38779925611,10273.381807152753,10601.70487026991,10768.87014953993,10851.986724762497,10913.1174073557,11011.120338184099,11136.457134595485,11217.752475508769,11280.234910172063,11371.32117258123,11447.051282892558,11511.310350244903,11564.772155746394,11616.480211786626,11702.704882843083,11818.798499946688,10836.858694777982,10683.425736221476
2025-09-30 12:30:00+00:00,33,510,8279.874688063019,9539.894125341887,9964.882917893945,10619.069787630735,10797.095361630749,10955.350323467239,11073.309722899543,11127.604174054193,11181.715001409713,11260.088720405023,11427.589260669822,11503.519209564067,11604.570751759658,11691.059128904379,11749.718271429047,11802.483904282957,11851.509973104674,11928.511479284218,12112.862467422874,10969.553933949343,10967.976049517407
2025-09-30 12:45:00+00:00,34,525,8089.037100241755,9681.401777293931,10206.991482114146,10770.891390160365,10961.03587842743,11091.138631532878,11245.910668605493,11348.951713947989,11409.541061276766,11466.46142777944,11520.566999354078,11611.368013272704,11743.270419443497,11846.481152347067,11932.342278630387,11997.6438613574,12061.271878850002,12123.466298094607,12400.5800430386,11140.141378299486,11138.439698484824
