horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:45:00+00:00,0,15,4725.840772411357,6068.828816284526,6858.545554758248,7288.807690429172,7839.475107561033,8150.875480552346,8440.42061670148,8716.68868288757,9256.966266070802,9609.040075250881,9954.857429962944,10421.972170776213,11303.184096181898,12060.756376242342,12411.042718493643,12836.566532575529,13342.903080666727,13998.000000000002,13998.000000000002,13966.487877242083,10172.804090252514
2025-07-23 14:00:00+00:00,1,30,4208.614987823339,6335.343886498186,7643.039676969886,8267.698928949832,8559.385346789835,8865.78800292513,9728.789629957677,10594.592745275988,11141.40676837996,11684.306836497146,12078.528352603416,12480.287048926455,12934.805020004662,13379.872570566247,13744.253062115558,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13940.801445338804,11243.036409247807
2025-07-23 14:15:00+00:00,2,45,4868.437493627606,6485.069527304253,7669.970881838239,8229.621970747581,8687.21629971642,9845.330044719254,10813.048742665924,11178.213980953806,11690.538949276734,12256.193799045463,12713.45632041766,13060.939651655564,13314.848754681478,13621.299429652203,13854.35642461706,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13894.200726670366,11584.37112718546
2025-07-23 14:30:00+00:00,3,60,3705.839341091459,5597.58897336789,6949.320691557976,7914.745089293265,8577.50776691347,9251.111784949773,10162.313008726549,10916.885871455863,11433.706947572957,12097.399592355909,12504.30713136708,12981.815935257056,13326.124161296193,13522.704370820313,13779.806101025739,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13911.56930359836,11343.938464148046
2025-07-23 14:45:00+00:00,4,75,4574.514369718971,5870.93730221554,6735.418873357422,7776.5558635826155,8239.793950422812,9120.511804356835,9808.606545027767,10246.982052058129,11148.723870232532,11907.305793789319,12224.187931322354,12652.948854510567,13211.70302646215,13462.92945462363,13780.11572251257,13993.56594182503,13998.000000000002,13998.000000000002,13998.000000000002,13930.137699266978,11327.065333854784
2025-07-23 15:00:00+00:00,5,90,4067.1610447725184,5486.57091362292,6474.144861181199,7502.520086777373,7950.909792350811,8409.18081398884,9695.926197020874,10091.08929389307,11025.737664286005,11480.079487847026,11926.246004849345,12326.527657053914,12933.644875026204,13408.344557850414,13801.196622181953,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13932.530539344007,11180.763074137772
2025-07-23 15:15:00+00:00,6,105,1243.5054902223849,2506.9083551014755,2931.1062455778447,3183.793908622186,3508.6037245075777,3903.4840616283755,4187.440382370588,4777.639069273543,5030.544710986733,5550.953222262641,6336.198608875208,7412.492945144697,8303.849509934607,9402.565940091321,10121.942662644378,11484.161394044604,12263.794064881004,13419.525370103247,13998.000000000002,13939.084075202763,6660.3888795674075
2025-07-23 15:30:00+00:00,7,120,1245.8954990953746,1925.0045781576332,2550.666718289015,2977.4551165341627,3246.262665728967,3519.121680506152,3846.388842829825,4035.229771710257,4686.98840678175,5017.290157865871,5749.855056694178,6568.689497191953,7647.508403776563,8885.329688836104,9796.717165137326,11437.941639958692,12693.108294174812,13664.752269695333,13998.000000000002,13963.822130530292,6303.94076480548
2025-07-23 15:45:00+00:00,8,135,943.6376003740207,1692.302802104797,2078.4188622543215,2586.9112248386054,2874.2319544098964,3378.830743322878,3611.6700412207515,3942.0351860986857,4501.430183713261,4941.388446223114,5660.783240575035,6831.966063147391,7915.665848486257,9056.066237636507,10284.97912167201,11724.031791799192,13097.359086897493,13998.000000000002,13998.000000000002,13894.624811728849,6153.269402158449
2025-07-23 16:00:00+00:00,9,150,672.7379085917718,1417.1020363585756,1971.4486347677189,2320.7622354469163,2822.6627063242227,3207.2587570219125,3561.771870361043,4352.19140768017,5041.053482526979,5832.823271069911,7254.106833538782,8012.616502072472,9135.780563112552,9955.557421452497,11199.43793565549,12012.031061448328,13193.053266251318,13998.000000000002,13998.000000000002,13786.948645883256,6690.188868929341
