horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 06:30:00+00:00,0,15,12.115047912760934,21.79990155302654,40.93225000614071,55.44134198115525,72.15249089790157,88.05737885816286,118.27519696833612,140.94570902350617,155.03580084652833,172.17547686734733,182.07457330783467,194.49949451354297,207.812768875726,242.15171101576217,266.98834323458897,285.0670142697443,323.3707153119178,426.3619572576273,498.47945578062314,3834.2400234276324,188.40871840459204
2025-08-19 06:45:00+00:00,1,30,8.529910685807314,30.70729118157529,56.281375569383,87.46028108098201,111.97733445916545,146.63829790209897,178.35750197659343,214.3466096755178,242.21573940975645,275.9269209207165,298.48851942003546,352.67804755977033,389.54096362150483,430.15589348351835,501.92875446627744,638.8301361174617,717.0880853389934,843.9138873668102,1125.6323615254714,5252.866229430558,367.26792177920623
2025-08-19 07:00:00+00:00,2,45,9.251201063290072,30.967226465999584,69.9719943300473,116.36986443928016,152.80386179339428,205.49122130546328,244.03743354810078,292.0503814797898,342.31804087791164,418.0607695699664,467.09523794538364,507.8191245110872,580.4054825353251,693.3373859420897,804.7752795962593,876.1113484855082,1009.0761487880684,1194.9923081889726,1718.7856178239285,6717.947951933236,518.4278262368155
2025-08-19 07:15:00+00:00,3,60,8.388503371671217,50.42733401213269,124.11508553471354,174.8280854661249,230.01961921575062,292.9910777364791,346.8692003198368,396.61190405480215,478.89731776592504,533.2362543012615,580.621850272598,666.1974446431475,830.5165498342586,949.5360750515805,1036.9198449098508,1227.3416259671947,1484.558759706493,2018.134220444284,3402.491998584558,8221.642580089749,772.0787413997688
2025-08-19 07:30:00+00:00,4,75,17.8129533819474,80.04079184864443,175.4443418252773,249.50236983692545,337.49408747089666,394.7532103258263,468.1282295640458,545.8446091850112,609.4804977588576,706.3145105840817,877.2574980454062,1047.3698044572889,1148.937921261669,1330.951506635069,1591.1776590373852,1826.2066210228606,2419.428524527941,3740.740689953176,5098.688357487569,9682.00797368215,1094.2248178694988
2025-08-19 07:45:00+00:00,5,90,12.701136133758656,103.9095520053944,222.34310517465215,302.2158697841925,392.56623051709704,471.51325035582397,595.4530549416451,679.1683922324218,781.56579655486,965.0249492171482,1156.4979244029946,1233.372066067111,1332.0981865415959,1537.7154841983352,1783.3798479566176,2185.1794238001694,2689.3907731149393,4139.87526773228,5803.261327985684,11091.917586059548,1278.3826004047787
2025-08-19 08:00:00+00:00,6,105,17.562873234836154,168.40473963747232,262.51786568422096,374.3029451850451,454.64486006624907,597.7360574284052,694.1772831088524,809.183012206299,1024.2885512218563,1243.1974952392422,1371.333389951881,1520.0342126040039,1725.311718597715,1990.7628319806045,2488.321637368432,2940.6401243970035,4057.240355746376,5058.829590211377,8492.53989921132,12443.62798310233,1604.5676168202735
2025-08-19 08:15:00+00:00,7,120,16.15815776674699,172.31878666060385,255.40856882727817,379.1403088732977,513.8466946961096,635.6575402303449,732.6387692514797,917.6629336839462,1113.6041765750638,1266.045094526837,1390.8371415252266,1608.9194923344023,1914.5859228516372,2197.853934567163,2708.9071611896093,4106.017744444952,5239.652931853343,7431.685074257943,9967.3964255973,13878.464049455679,1780.1533733691879
2025-08-19 08:30:00+00:00,8,135,13.003102550319527,198.34308432220072,325.52683359121494,475.7460956833066,655.1021345385595,760.237687976885,957.0564729062298,1167.370520806439,1372.7155770350425,1481.7214041319116,1624.9182121486774,1876.518282531532,2153.1487596462825,2506.8215109791895,3318.476389927607,4616.865898809858,5741.963864272893,7963.242267560844,10293.924779455274,13998.000000000002,2063.8376096675725
2025-08-19 08:45:00+00:00,9,150,53.92762395694477,212.77501369151392,389.08133986221526,592.2869090701882,745.9880175652565,955.4477929390952,1146.1190765189572,1384.9536029721849,1568.0297305079525,1703.2922082676355,2026.0400312872296,2317.368533687905,2719.6789405949985,3165.200180520274,4615.654774911132,5392.82526618802,6154.159516987069,8809.173136024467,10839.588615215414,13998.000000000002,2410.6660991240437
