horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-10 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-10 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-10 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-10 05:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-10 06:00:00+00:00,22,345,7.747977060161326,13.404898864540522,15.976951638034121,18.704513605098477,21.575444373572196,26.599744578457393,32.625857516762366,36.3690083152789,39.53626316411251,42.92073891231934,45.423548444923604,48.71935072122413,52.1679258162616,57.54780895675321,63.264798343078446,70.78532600083662,80.27672910758011,98.23495366414907,123.92985344224958,166.79186385076716,49.09473591860984
2025-09-10 06:15:00+00:00,23,360,34.20367468627776,56.05283520673925,70.8040194187778,84.4963091782925,98.43533776908583,124.21050024526751,140.6653484151466,158.53590292159268,169.60747259486007,180.19578615865154,191.3691779472901,204.38009041112124,224.1725201626368,248.25667099370187,279.88764923004874,314.73993699232,397.9395085402018,478.6449652317235,651.2004138515357,860.3845474642039,211.11193806281494
2025-09-10 06:30:00+00:00,24,375,69.72216271280881,116.36167599424269,144.6463275281146,172.74427073875478,211.15836324420837,264.2638593477894,299.1132430549551,319.14384644287026,358.71925862900827,385.62910698994784,413.15666196099994,459.882205096932,502.1159312089498,553.9568751055099,620.483593260111,757.8308729284765,912.9355690734063,1187.9019442682538,1424.2951392284945,1875.3934803084999,451.87618025343465
2025-09-10 06:45:00+00:00,25,390,129.80196759505603,210.78066944098273,255.27111681913863,307.00024043822026,417.9888972278749,493.3763092602628,532.3795197553419,593.7044987414132,646.9636266328708,724.8817657267425,773.7851011651205,869.227023917328,992.4150634749199,1197.8183359840377,1357.5361416203702,1539.8548646576228,1945.697267005271,2400.406491384038,2937.884474236379,3158.90771094812,854.1800678662859
2025-09-10 07:00:00+00:00,26,405,224.41955142839993,334.08937302248916,414.3954298508654,560.4693776395715,677.0659719219088,747.9983109209439,838.2069452315276,890.1882395624859,949.6660973999902,1048.8066132633996,1155.6038900752314,1338.3589346780427,1576.1838179366428,1814.646654231117,2137.0192286874744,2494.8313559033413,2953.376018109742,3533.5404222875336,4411.739357073726,4551.132982531194,1294.3459004532845
2025-09-10 07:15:00+00:00,27,420,365.38618138062594,465.7485705931237,566.4940517855091,759.7182129969098,928.2653576511129,1027.6378065546282,1125.3564590077558,1187.2711619836782,1273.6230489495465,1426.4427441101332,1722.3660605025073,2188.732614697816,2568.54084706186,2883.0518580132352,3342.502418774675,3575.968366244341,4432.449268259233,5030.099253308803,6780.982472657288,5988.272877877878,1969.4577191822277
2025-09-10 07:30:00+00:00,28,435,477.116490576795,670.2547567964671,931.4340632515042,1105.7295422001064,1274.6823037653712,1387.3173885741212,1500.8972741659259,1646.741187556976,1745.3365773214462,2050.7777040267038,2479.2623978128936,3026.466624922203,3403.7463447578734,4059.7800149433324,4337.4017764860255,5052.700434233575,5947.505034220501,6790.876070385586,8262.22662032269,7434.722870215905,2675.0218994875713
2025-09-10 07:45:00+00:00,29,450,584.5029975153764,779.7697955017409,1130.3628666018844,1325.907607567849,1530.4419518522259,1699.0986645561459,1844.9459281068894,2007.8236458254248,2172.029293474061,2404.7637445039386,2838.7709021623564,3481.8080871458883,3968.792773733654,4595.558891366203,5122.009350082067,6365.076632462535,7644.675661214416,8335.02846633861,9857.562230518593,8899.917507982336,3174.822329828037
