horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 11:00:00+00:00,0,15,6506.39765455652,7220.535344207701,8494.806263479491,9138.561919056781,9731.758047958549,9873.741725524198,10164.490764981432,10323.320183134982,10440.032698821542,10571.525098293268,10799.33261527829,10928.15809313403,11057.123650671538,11137.51006389727,11222.786068600799,11318.479075421328,11459.820981618965,11679.270805558594,11944.058892658153,11314.376907048956,10265.06254387978
2025-09-27 11:15:00+00:00,1,30,6520.602587806096,7722.562901502409,8694.1577867328,9644.899054348489,9963.691214596016,10236.951454652894,10338.52405726117,10489.503266980759,10603.901922404171,10719.687230453737,10829.331990027435,10925.42690183242,11007.44437241305,11170.787963628218,11289.380419970195,11349.99989435516,11488.008231899368,11652.80898155835,12274.526995224529,11202.96186240454,10326.129081113924
2025-09-27 11:30:00+00:00,2,45,6226.174390090536,7488.972670030974,8364.051086412983,9114.15420502748,9389.848209799437,10016.628569435752,10239.607383209779,10446.339298084073,10574.725642945437,10700.773636155334,10852.291843964658,10980.74349964807,11188.444677775087,11301.080467169173,11380.494648115236,11488.771076252833,11718.303733547482,11982.534919553802,12287.025526775149,11115.243077432238,10278.341359572318
2025-09-27 11:45:00+00:00,3,60,7014.641281830802,8461.578243675125,8974.204827990538,9580.42361824229,9861.868821623997,10274.511502598567,10368.06165690579,10478.099336407246,10667.442848055043,10766.192926909214,10901.738991974946,11049.182217921229,11112.070223808607,11167.59285475457,11244.756800389592,11344.153450037387,11483.616461793497,11689.108064628155,11967.243855201616,11052.684459377528,10336.522182790439
2025-09-27 12:00:00+00:00,4,75,7315.699505469773,8352.641397381014,8718.745259026364,9567.025779406149,9904.100896351792,10307.31811098741,10416.36697877614,10564.322196296744,10683.095339951537,10760.997320078885,10874.259999579524,11001.872569327012,11108.106233716437,11189.436710881315,11268.64578611571,11375.46347916875,11535.71096926306,11703.330106694466,11918.371443510989,11083.52793029798,10432.646294952247
2025-09-27 12:15:00+00:00,5,90,8119.66370581184,9278.375670537687,10025.891916402423,10140.324363234,10375.828859538642,10543.53233103458,10727.42837749099,10837.553409393146,10901.963247718037,10954.83651775348,11010.377721453431,11082.315114973833,11164.852607520359,11252.356875014824,11310.74056059236,11398.39107945265,11553.393606314523,11682.785344325277,12000.006842460958,11181.99027422713,10707.117118323846
2025-09-27 12:30:00+00:00,6,105,4788.435375064595,6681.659253766849,7368.205398459164,8090.032502547699,8710.117741372427,9669.898444824616,10069.060221295169,10293.584778788283,10477.645613755662,10647.035669179088,10871.658875845987,10961.183983785884,11035.795865387572,11154.124217824094,11280.74816446361,11400.943464598426,11538.480251446901,11736.038633972174,11904.837206372697,11329.590843260316,9962.11481987748
2025-09-27 12:45:00+00:00,7,120,5514.00601758213,7381.196406079016,8128.550741246041,8537.654419600982,9438.44590762984,10052.313544096181,10447.524993255627,10657.37921638687,10874.616956577243,11086.251951648544,11302.222837012736,11508.949225630655,11608.67934909139,11689.435645520627,11776.37280496346,11873.168069201518,11982.014482240324,12099.241404516426,12311.877877380166,11533.01311355043,10472.590500394037
2025-09-27 13:00:00+00:00,8,135,7641.37082061256,8392.567689780155,9985.304365870805,10732.228852445789,11128.02596602321,11347.938293844474,11514.842007538398,11632.154319992978,11728.42098630984,11817.640879629362,11894.897178839421,11965.563445075033,12015.440622332522,12058.633003297142,12101.638680844737,12184.66402102399,12393.425805719588,12522.08470511937,12644.252641751875,11726.650132510118,11348.179667529712
2025-09-27 13:15:00+00:00,9,150,8190.062581954877,9497.084046827104,10888.879295914272,11475.897933847802,11656.955196420795,11819.61004610536,11927.249480671175,12011.816662524003,12094.684608153453,12175.51087766056,12250.288856457068,12321.779201172036,12375.015512894435,12422.081761981553,12468.861661566178,12571.66759151779,12741.540978947332,12888.46486189423,13036.097915577317,11969.961174919828,11811.365392492617
