horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 13:30:00+00:00,0,15,13322.142560142669,13410.341404133686,13445.605285264499,13480.72747091509,13515.577143400416,13550.061434731653,13584.410847324558,13618.626178902947,13643.467024857187,13667.177544791086,13690.823216590636,13714.403957393222,13737.919595994723,13768.245684499114,13799.052405251474,13829.74334728861,13868.95453565178,13957.252150217986,13998.000000000002,13529.934127830298,13620.371080298544
2025-08-23 13:45:00+00:00,1,30,13008.690511347755,13265.927877730881,13326.444048108877,13372.096422477542,13417.549348640841,13463.003724463853,13508.178419400328,13542.49499815396,13568.374255252387,13594.162972512988,13619.861718279382,13645.470981266282,13674.045642093537,13702.694144499816,13731.230167218742,13759.65381401074,13845.011848514214,13970.655989325001,13998.000000000002,13588.389245572695,13543.088413835283
2025-08-23 14:00:00+00:00,2,45,13011.563818317929,13211.215871995599,13321.91163038733,13361.02711264989,13399.901221744363,13443.189043195407,13498.005312340867,13551.252418983811,13575.569861603512,13599.794102100846,13623.925749953787,13647.965363039308,13672.4904923895,13707.267157020058,13741.851008829668,13776.242838211445,13889.167025153301,13998.000000000002,13998.000000000002,13624.294472597865,13534.122085125253
2025-08-23 14:15:00+00:00,3,60,12925.791804198072,13151.567976541546,13311.359893542081,13394.808518114087,13440.444806252655,13485.714329568978,13538.9235853558,13594.595607864923,13634.034124801696,13656.865975246847,13679.604457952279,13702.250109957373,13724.80343297412,13749.705855608485,13799.35900645832,13848.562891564046,13948.632140773845,13998.000000000002,13998.000000000002,13692.821124542808,13522.007831183568
2025-08-23 14:30:00+00:00,4,75,12834.029800572871,13040.028036715015,13216.126651202565,13266.377925437837,13362.978217552574,13419.356662856524,13475.124933572046,13542.880441544638,13613.362871786081,13640.783398276739,13665.678188824035,13690.449437183694,13715.097869948451,13739.624173644674,13798.090778264446,13861.832997517953,13998.000000000002,13998.000000000002,13998.000000000002,13692.721126004322,13484.471260732904
2025-08-23 14:45:00+00:00,5,90,12730.640979200498,12926.53087352152,13137.213271065344,13286.312354464133,13401.155794513917,13405.607395887399,13477.210084389893,13535.522816225044,13591.674813975924,13624.479433608905,13657.056445798426,13689.407551036638,13721.534402602663,13775.079362588318,13828.446904715816,13945.790192086572,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13481.147813515414
2025-08-23 15:00:00+00:00,6,105,12726.52418102737,13058.94883864627,13217.990925375627,13387.09170070975,13511.162773713872,13605.734334978673,13609.176103813254,13758.029929888846,13814.213426621012,13862.453217200022,13909.217043851895,13945.068123236862,13980.61750911354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13658.478339226052
2025-08-23 15:15:00+00:00,7,120,12623.301025975703,12973.890321910449,13193.785529827268,13334.688400759063,13460.021998495606,13581.680202709387,13679.376605890906,13693.928799651509,13817.466908873652,13858.64864995256,13897.200727298654,13935.397038425777,13975.8355839162,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13711.91536808286
2025-08-23 15:30:00+00:00,8,135,12549.790923620505,12929.637304143502,13166.81437171414,13341.429623286975,13498.28181400642,13624.426166380314,13726.71039481557,13816.678698769103,13942.397958707581,13919.9552817798,13963.781680878074,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13768.30013881386
2025-08-23 15:45:00+00:00,9,150,11546.75006480768,12606.998445494264,12929.36121209019,13142.593509244274,13291.99854106055,13430.727000117042,13536.815298005524,13646.889355093426,13760.547922610936,13876.734409532039,13943.58943199861,13995.873777453828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13589.131657112597
2025-08-23 16:00:00+00:00,10,165,10979.427907223728,12132.420386043266,12547.796674704228,12819.545240612386,13033.98227473819,13213.877285901319,13334.089922896028,13435.608859552092,13582.465985015364,13700.510443914458,13789.007541019315,13841.73434415309,13893.912379736781,13945.607015628982,13996.873958072303,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13246.167318980373
2025-08-23 16:15:00+00:00,11,180,9138.001117806016,10770.923276910336,11188.703024974056,11510.805726968732,11808.721585610492,12027.4095563871,12214.607752798687,12323.129773418534,12453.356333619287,12617.084524145543,12738.259097101754,12796.880194474872,12854.921943836216,12911.958434989885,12968.119902223176,13023.711211546832,13087.007993795742,13155.577630123567,13237.953098321119,12686.507242502641,12130.440950122
2025-08-23 16:30:00+00:00,12,195,7923.976599825036,9402.97677773771,10044.359315415777,10369.89125666088,10616.233286633757,10888.461269795835,11044.732410469549,11164.009064274089,11316.22004528574,11522.320660683627,11617.831794586253,11693.78651682272,11740.419671633597,11786.72511242886,11832.700580239592,11880.990305963343,11929.367581743556,11977.361158327274,12158.109218416781,11501.970020492648,10926.990113739967
2025-08-23 16:45:00+00:00,13,210,5746.946160325065,7688.014021423437,8588.386272007712,8928.833837711107,9277.437086659751,9431.046597959483,9734.763969574618,9871.869121911352,10047.78700543987,10216.200931726604,10269.934595094772,10323.344383236456,10376.424190676827,10431.441387102192,10486.204136024606,10540.58728798927,10595.197102026556,10649.411043452441,10859.885173246821,10228.283013913931,9470.39392345408
2025-08-23 17:00:00+00:00,14,225,3770.4290177564585,6008.26330573366,6495.163596155712,7462.678128129282,7678.1853846584045,7992.877314364251,8256.897627111763,8399.851305955266,8622.618039700894,8737.252700127528,8822.881978743237,8880.085492203303,8937.002014374983,8994.755761886943,9052.839357913512,9110.542489691074,9160.937827675607,9211.059103108271,9411.63400013785,8807.66953985605,7974.695775572129
2025-08-23 17:15:00+00:00,15,240,3032.363763340628,4488.325633900148,5329.283934260522,5905.528118857938,6367.340334084345,6546.597568530396,6708.509583226572,6921.459992304491,7087.295351866364,7215.342433288136,7332.69639361493,7442.236150306021,7511.0021672971325,7565.174543352353,7610.5034433963165,7655.685507213427,7706.65761569588,7762.1378051453485,7965.248964812458,7321.784628929569,6592.56692961302
2025-08-23 17:30:00+00:00,16,255,2025.4237301280377,3223.017048498659,3802.322590592754,4336.1552419346735,4832.088912028039,5182.176484448779,5360.8556043254,5513.482499774655,5686.873854011793,5795.757851510198,5893.063356937166,5991.99912248806,6070.315366154221,6124.172327898668,6172.479170808269,6215.985518577482,6272.085498496414,6332.465947612163,6476.391798848437,5865.356726827356,5206.734046923144
2025-08-23 17:45:00+00:00,17,270,1531.3649636534099,1965.7146813905656,2653.3179020008192,2929.8013219509417,3218.1917972195934,3615.790610483063,3846.7433901422933,4036.1848683780445,4254.416390407053,4406.915176754231,4553.525648688211,4674.8048586422665,4711.025746121293,4745.173147794382,4780.7306481171745,4822.356406330222,4864.032417205965,5000.921766446169,5126.721079129566,4431.408296375759,3806.545049792186
2025-08-23 18:00:00+00:00,18,285,905.2066495060869,1152.8397635156314,1385.751720149537,1999.0425652958522,2190.9517943417018,2602.9111730497702,2669.2773343081517,2736.5684028840524,2944.6375371890986,3078.3811807773827,3195.520884718607,3256.6758702442908,3283.7868551919955,3311.000323750634,3346.962307551381,3386.3414746095004,3474.848200001708,3538.3241624007205,3633.472023713705,3074.4338316860967,2606.686435814803
2025-08-23 18:15:00+00:00,19,300,359.2245122187106,537.5414266765579,584.8531975168669,658.4545375897325,753.9881137636855,960.5887075022184,1049.7366558890399,1214.0451621968102,1416.9468326348585,1567.658376727758,1619.242231348711,1678.3720538440193,1724.0830396288743,1760.7349978871864,1780.5254991243842,1831.7779921500826,1863.5498686523688,1932.9175413063435,1975.8784962519137,1835.313580792824,1247.1852238579038
2025-08-23 18:30:00+00:00,20,315,144.40274169574707,220.82398947988094,253.93527039086564,275.22558056060814,310.80471337649305,396.1068928468655,478.58160207994086,611.919525239268,656.2682807220773,671.5609414641409,696.7693849016255,705.9602885987865,725.2130382552976,733.063646070241,747.1845797502771,787.9556553796715,800.5881231390576,813.379921739057,840.3955371026981,859.4545866090051,522.4069387929865
2025-08-23 18:45:00+00:00,21,330,15.941899613350754,46.719805645907364,56.58385466343699,63.4286316879918,83.87676935413405,92.34688953542515,98.69439524204341,105.12476262200768,127.90575934691542,131.68536395716782,133.38951470853394,136.46941514056797,146.33568771316726,147.87039756141988,150.20997154282534,152.01639762182327,154.1234799203757,158.9662682153508,161.79326893537893,179.0229587280733,110.60617062512982
2025-08-23 19:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
