horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,30,465,1.894211186517175,3.0286032697667453,3.94898370150489,4.823045851843943,5.337418092309278,6.276561947899346,7.4417674283395705,8.292937328513368,9.283683507756958,10.277429038190652,10.9464327194909,11.563360360882099,12.219565703310824,13.717048004553876,14.781135841268803,17.643686057355534,19.83072283292479,21.404653690536612,23.240993208076805,19.154000473976804,10.630108470653
2025-09-19 06:15:00+00:00,31,480,62.10630669067356,87.98332392649392,105.3078881395946,123.94340665959893,138.89293884294557,161.05388400490833,170.1633903973343,176.8583418692195,185.05802178079253,195.35275511998927,215.07146916668756,237.0712328873136,255.23781687541364,268.95485738811664,288.9911796157237,303.20733317402477,313.61884444258766,330.4316269286279,350.9470445203137,293.7999391320591,206.9398597177608
