horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 10:30:00+00:00,0,15,2341.947515699639,2842.1404570478326,3168.9113385631385,3389.7072118977626,3593.054091341683,3755.2598651570383,3913.752141314204,4067.7939126266797,4274.963727448837,4416.107441346185,4574.671592470798,4781.215752285351,5178.981183631543,5373.854896777496,5566.869747817676,5861.917155144359,6137.023594839852,6758.888422810884,7847.973844553747,12998.247764981304,4609.615982550426
2025-08-26 10:45:00+00:00,1,30,2455.045039790354,3030.4494362443247,3484.7406513027227,3933.723207138178,4194.041893134551,4395.706914774273,4582.706272377575,4750.1169455909985,5151.684973720366,5395.531721963459,5558.829166418007,5783.678244052682,6045.873329797249,6417.601323176108,7128.829286662234,7783.516450077665,8358.757061285596,9553.001960671509,10949.626316122343,12855.506831707084,5832.297059776084
2025-08-26 11:00:00+00:00,2,45,1439.0527403745043,2013.8318206328731,2465.9115667283713,2740.627937090147,3108.3505305713243,3380.5387622813582,3555.991449322767,3780.9994105330625,4011.525260105434,4209.871747521682,4469.394380016484,4687.654911382385,5282.80593913918,5550.686433855417,5782.620678455488,6213.835281849872,6788.205030351156,7661.149772357965,9807.91249054799,12723.363607132704,4645.516573355051
2025-08-26 11:15:00+00:00,3,60,1957.873362888965,2352.4255569497286,2855.128107021105,3105.2037763928715,3422.9308470895508,3737.7151868248275,3965.702491622149,4214.140941890354,4487.0231068616185,4735.162054438993,5239.1667667217625,5582.635187184177,5835.923754147062,6064.379619209658,6476.891067007489,6959.163927106462,7577.341622750663,8354.899444585155,10299.6988149093,12665.979284202369,5302.180177879878
2025-08-26 11:30:00+00:00,4,75,1142.3164080661434,1351.5922404238672,1711.0530433008191,1983.3029790982212,2274.6853277046266,2673.9114135280115,2897.584705088918,3157.148974012552,3527.467036418649,3714.0010920241357,3931.7793100200165,4196.637461166281,4424.378451461707,4686.187301781107,5045.808013633303,5637.148993352199,6278.24634300143,7355.30693276572,9752.584481363405,12596.892769818207,4207.13871981238
2025-08-26 11:45:00+00:00,5,90,1031.1466788269245,1298.4269181146715,1529.39318736177,1817.1040298037412,2057.0705658620154,2319.9696799292965,2648.424701935966,2876.8344462801624,3125.553083540757,3330.2596862440805,3612.2901069439354,3854.2895211602736,4145.243037658727,4438.203927489499,4638.663424478373,4928.896096100757,5665.382224496569,6325.314230000672,7686.033693301319,12538.732209789754,3685.466854579115
2025-08-26 12:00:00+00:00,6,105,1474.782560936705,2374.511013435088,2871.8295187450626,3486.0037935225228,3925.126135072307,4422.801425585708,5256.478092204134,5838.370924041127,6483.774847501916,6942.50114707646,7673.2065191304955,8202.068755661763,8811.629424736684,9495.692137329803,10012.891464058659,10661.634406080811,11203.83620028085,11510.016621330526,12037.806557713082,12546.870156976707,7173.722170549377
2025-08-26 12:15:00+00:00,7,120,1468.6160509734475,2263.698948569458,2948.476710796211,3569.242878246167,4148.173229067899,4567.040466533411,5639.142279645196,6293.109516784389,6803.42267882016,7396.616753924912,8228.027214831094,8810.006618296187,9460.061503522596,9813.837394859987,10544.3334406564,10936.978431043099,11293.596426146776,11638.497214280016,12304.450886680543,12493.797891628485,7446.285260694794
2025-08-26 12:30:00+00:00,8,135,1779.211610996192,2653.010265772929,3344.8968741080603,4173.616238724832,4582.66117002278,5541.636016133516,6110.098392048619,6627.623293602413,7283.471433995805,7875.452562086989,8415.855527392083,8982.773294246379,9681.409231266673,10141.573526709455,10847.401530993522,11316.909670559447,11686.833379590593,11963.983910933252,12685.283348481104,12629.761948215495,7818.322113580539
2025-08-26 12:45:00+00:00,9,150,1429.0931299297222,2914.8455409213925,3987.1753994909373,4598.441250286183,5342.796611053695,5896.3985795377985,6544.4754218440985,6876.35956885286,7654.757545440942,8339.850723671529,8755.703989320904,9224.155598017243,9916.281140781977,10800.366689384335,11280.400281563609,11547.529648891828,11822.416087490958,11992.844102651412,12686.209145691213,12703.475178492456,8101.964796656606
2025-08-26 13:00:00+00:00,10,165,2600.9377405594637,3692.1903588336813,4537.023913403223,5385.046192054617,5805.899601482597,6323.394615117914,6806.46420225073,7515.613495771442,8254.093012890293,8643.90401479809,9022.745337047429,9647.348590396758,10661.933994009056,11146.831117648533,11548.485070886893,11869.834095621543,12018.25886148769,12262.901269298642,12876.29098675513,12805.444660736566,8593.718931429004
2025-08-26 13:15:00+00:00,11,180,2950.082406801803,3965.772750347984,4851.338910275246,5693.240837747626,6120.186589369262,6583.712119491371,7070.090630751997,7821.686970269382,8429.575024930089,8846.263478126215,9237.212816809688,9966.823528020395,10838.373869065103,11514.617776957302,11758.395891328964,12032.150391084058,12237.87581758322,12523.582785312226,13121.908818646622,13011.727166878705,8831.028014902131
2025-08-26 13:30:00+00:00,12,195,3114.789350772579,3959.020534580322,4509.6204219019955,5523.423196786304,6170.438636874795,6600.060989895824,7640.330967526711,8383.575872972304,8913.788642129684,9353.465893303965,10441.048295603186,11293.269004999196,11714.182204709687,11932.970939032102,12155.50886499343,12310.831351989995,12483.008528641352,12648.994434801389,13131.651969071416,13130.916895959928,9186.836804338422
2025-08-26 13:45:00+00:00,13,210,3026.6986138774437,3827.403232576091,4631.702315366603,5483.5798560383055,6227.448454010953,6796.9620661897725,8012.801220441865,8927.366324873057,9459.119458679445,10671.979254640917,11437.596134438263,11740.12062852683,11916.096646798323,12162.570788846628,12282.483844916236,12408.963650891421,12604.204017005213,12764.029440349213,13232.37269251952,13192.11959828271,9477.74061609278
2025-08-26 14:00:00+00:00,14,225,2867.1771765267968,3694.3280156407745,5100.535091084075,5811.157535740019,6272.853826045357,7422.146766987416,8389.673182134606,9000.032822798586,9820.371619084373,11138.32029309366,11537.359008056483,11886.437859547721,12051.847078560548,12251.522830706695,12360.196069489826,12512.065894775678,12701.764983274255,12993.677969313334,13315.690965109481,13252.690670771342,9617.377320667038
2025-08-26 14:15:00+00:00,15,240,3196.129889216099,3863.746955229526,4898.655889266306,5353.12214158327,6000.181694992815,7711.358891094914,8812.365940602644,9274.91593994425,10597.466421408411,11246.583002068746,11775.800541141496,12030.090464535286,12211.434635121064,12399.099000285914,12540.286234733327,12666.279868468255,12829.68907769724,13127.984134528842,13432.40110908086,13340.95983708435,9726.537158419414
