horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 07:45:00+00:00,0,15,1070.1568682687746,1317.6802187433987,1623.194818330254,1809.3373131194521,2198.3203747865887,2281.1809669654967,2375.486652781797,2510.8541446101494,2652.401320876963,2740.2643432980026,2857.161299403888,3242.51487956843,3432.7784044064147,3636.2991975231325,4111.819130233976,4554.86670133421,5322.1896059879,5723.980797326984,6782.756348712748,5981.533865139478,3059.9421148458296
2025-10-05 08:00:00+00:00,1,30,1600.0955192897302,1983.767493152179,2555.8129426893447,2785.766085578495,3057.220961554616,3317.9386965964554,3477.3186849891713,3829.9220323182803,4125.020100854504,4405.448057127083,4779.498030542741,5306.8238606656805,5464.544778670841,5789.987198393456,6290.836388329702,6554.3693011101495,6854.656927386647,7419.8631432022075,8762.71922851123,7364.470347041079,4456.714982476336
2025-10-05 08:15:00+00:00,2,45,1661.3365483118232,2756.6475650344646,3190.907164111757,3561.221663336955,3813.5607325965047,4075.3487657543615,4470.571082668073,4992.473039603456,5315.214856471992,5830.530805281032,6180.9306746655375,6459.23049746767,6623.819352352211,6898.597466771538,7457.924255766084,8008.42000839055,8788.365796787335,9500.075853234704,10266.229636025435,8751.733342912346,5510.679185468988
2025-10-05 08:30:00+00:00,3,60,2056.4210266359637,3332.222349244651,3816.008787498256,4262.468452828811,4820.103407484056,5144.197782029927,5389.718751543533,5986.466230596672,6507.205707782739,6876.9811452806525,7367.195450765094,7737.820430785889,8292.627774604685,8743.872755263721,9225.56063892002,9871.11994143916,10249.917593773638,10904.151909178785,11626.495579402997,10061.323951542165,6829.1971663639015
2025-10-05 08:45:00+00:00,4,75,2859.835291974397,4014.6091096619384,4629.1782625109045,5330.006499458592,5733.480639246847,6201.7190722732275,6551.009145326964,7230.21222279857,7495.806645406103,7844.946633838304,8371.061826555644,8931.81649270788,9400.006405687856,9880.525694167833,10417.264663159829,11276.785265620332,11615.76169814979,12325.638706366652,12821.210424775289,11343.659637070234,7956.216084474224
2025-10-05 09:00:00+00:00,5,90,2724.422961021866,4110.0839816523,4855.771980089627,5761.2935825067825,6130.523578538487,6523.210112993612,6825.868407947753,7621.909517098913,7907.671487631813,8457.891858277108,8854.327087810485,9441.431250319054,10074.96508463556,11244.031298388338,11546.991451776168,12063.56274099048,12349.19988027253,12854.548612336885,13492.313689602466,11799.813562696083,8414.97145111533
2025-10-05 09:15:00+00:00,6,105,2216.3275727921364,2802.180782039304,3122.0018124618146,4012.9619575651286,4231.758267997417,4847.470543902682,5033.719754318643,5824.389997681818,6629.8283862240105,7379.809343419774,7809.053050178727,8399.388870915936,8804.639776053597,9769.678883912253,10259.473519396603,11349.224323628352,12293.460454787139,12950.269219831385,13621.694905137907,11733.935050891725,7467.697900259456
2025-10-05 09:30:00+00:00,7,120,2058.7715467670864,2655.1244875218163,3273.0790376864047,3915.0080871921414,4090.7753704648194,4372.192883939442,4607.193758129187,5195.590001805751,5797.323453388407,6500.475855908488,7496.323107173345,7937.112939489043,9117.092730444985,9949.338725029344,10598.819201341772,11692.169148179113,12715.075422033255,13041.829416840723,13686.670095541682,11636.475181672695,7114.874040188348
2025-10-05 09:45:00+00:00,8,135,2175.760123563407,2648.6044668902614,3283.4680546532236,3892.3569712493745,4161.48098969856,4455.637997863278,4684.065727502616,5427.14999755294,5973.122228984045,6739.835289227941,7521.973992619409,8312.438815546066,9826.180667720866,10405.307621839087,11044.74787514954,11774.589693496313,12412.315719049246,12660.298816510112,13380.447823240142,11493.975884572981,7447.4975766464595
2025-10-05 10:00:00+00:00,9,150,1954.6347668534006,2447.3057469477503,2679.05504660424,2823.740827541836,3103.7666777094846,3431.2320263994816,3938.245982753516,4178.733312124511,4510.251828388452,5053.887628060512,5484.491729145577,6221.933616499092,6730.15172709035,7609.549515372334,8951.710611392005,9838.336324349015,11010.996590851542,12099.047378644666,12960.91642828625,11315.521332503831,6079.77401245688
2025-10-05 10:15:00+00:00,10,165,2420.2172375986465,2735.170038237968,2932.4851470252192,3084.4203291395256,3375.663694364708,3708.9163391297634,4200.1891604590355,4492.341747733923,4822.331050290402,5457.518741886978,6112.57258302702,6741.263527658655,7656.704686604964,8297.198292533052,9571.530186731723,10652.893432896184,11797.254322151422,12293.986401539425,12821.554092408196,11129.005271036896,6524.593158739171
2025-10-05 10:30:00+00:00,11,180,2730.6401482851657,3001.0317066132184,3302.7983994452125,3579.7734665684575,3914.584216756973,4272.954134686562,4499.97778575273,4727.938434036729,5067.839826928395,5957.659503241174,6513.170973870128,7135.25985948892,7904.74083591148,8617.446654119332,9942.246376665862,10751.654915818941,11778.586860117754,12159.222381829488,12699.431483062783,10910.726903219827,6831.8972478651185
2025-10-05 10:45:00+00:00,12,195,2703.58067059258,3080.005981155236,3378.186828044802,3769.3255604388423,4110.8977142182175,4482.459504705438,5023.814149117319,6103.8146852674,6442.904644190303,6819.678189323073,7378.310162197471,7936.866376895571,8656.562441994969,9828.842322744833,10306.270296124065,11069.284304366716,11597.077697974166,12294.829681851399,12606.058536327437,10720.394528291477,7410.470085744161
2025-10-05 11:00:00+00:00,13,210,2711.6567478410466,3162.450978868989,3597.041032292414,3995.1349740531095,4419.780801346156,5077.363494346661,6127.797050752865,6672.890133871686,7651.638912896702,8247.636899622617,8839.555930376062,9530.538180888489,10000.279541922866,10481.317170131504,10893.202445910209,11238.016423304534,11529.770396766919,11898.417283865636,12106.548385656886,10560.708198464818,7898.0200142520935
2025-10-05 11:15:00+00:00,14,225,2573.7932248182033,3602.7786718538714,3918.9044139261528,4418.194557439878,4956.477286530603,6072.287515829729,6743.129996209705,7470.27882768297,8019.828822989069,8488.363226084022,9065.718867963955,9583.369093823838,10125.769632043915,10444.805595249938,10621.957734914287,10852.861249871212,11255.642261563395,11513.828846040931,11718.073588165003,10446.358133822276,8032.125830235484
2025-10-05 11:30:00+00:00,15,240,1910.888453289822,3350.5112278525194,3686.228314392638,4167.57633573615,5265.607694835463,5793.656776423652,7276.01322448944,8624.537208854346,9435.309635137835,9762.752250659241,10025.055615096575,10320.627129721015,10466.052754134264,10696.654595190617,10780.350238765051,10991.38255676063,11085.993275508044,11157.820612345626,11312.895768767421,10294.221431631224,8308.725410547186
2025-10-05 11:45:00+00:00,16,255,1955.9932245549082,3128.36086513567,3656.9531398112413,4020.3615492485033,4804.4307963149895,5741.770631927373,6566.55097900017,7469.694937821438,7850.773890770255,8616.048924928644,9257.645113241844,9747.626098337507,10016.553788427189,10339.487419073506,10725.645633436045,11026.303275508935,11115.275281886214,11202.745164705173,11365.452772919209,10237.970753599951,7911.2529030910955
2025-10-05 12:00:00+00:00,17,270,2326.9865221256273,3007.9610908880486,3972.7538216965318,4416.494783526267,5028.407414070085,6271.977662830764,6936.781096688539,7552.3901421631535,8248.097670686326,9041.126933552969,9473.410087180446,9850.073716051946,10187.60565195663,10465.547301429298,10808.485924286588,11191.69015213023,11536.257613667221,11642.7985774483,11874.970296655674,10334.821816434185,8204.50602495712
2025-10-05 12:15:00+00:00,18,285,2943.027999574147,3236.8310927133016,4066.971576225044,4636.287850899881,5065.838993161766,5720.141093166613,6477.300432512684,7462.764810119231,8081.187744661739,8360.91199401767,9338.189951191809,9805.053175684356,10139.23242706372,10458.81301978278,10834.677297007707,11496.766345829841,12047.282400271175,12275.904040310708,12600.405125714473,10430.188012837063,8319.783175692339
